stroke_id	 x	 y	 time	 is_writing
1.000000 	 457.053276 	 652.393092 	 0.000000 	 1.000000 
1.000000 	 464.904827 	 668.070834 	 64.000000 	 1.000000 
1.000000 	 505.776604 	 778.909858 	 146.000000 	 1.000000 
1.000000 	 548.981094 	 971.459842 	 228.000000 	 1.000000 
1.000000 	 558.127720 	 1114.412583 	 310.000000 	 1.000000 
1.000000 	 552.296695 	 1178.096828 	 392.000000 	 1.000000 
1.000000 	 548.327383 	 1198.733885 	 474.000000 	 1.000000 
1.000000 	 546.237167 	 1175.147030 	 556.000000 	 1.000000 
1.000000 	 547.325112 	 1093.015514 	 638.000000 	 1.000000 
1.000000 	 558.124066 	 992.325252 	 720.000000 	 1.000000 
1.000000 	 577.250594 	 899.458513 	 802.000000 	 1.000000 
1.000000 	 600.909401 	 822.872986 	 884.000000 	 1.000000 
1.000000 	 627.673003 	 761.128198 	 968.000000 	 1.000000 
1.000000 	 657.142511 	 712.083728 	 1048.000000 	 1.000000 
1.000000 	 678.822779 	 687.077817 	 1058.000000 	 1.000000 
2.000000 	 491.977960 	 1346.478951 	 1604.000000 	 1.000000 
2.000000 	 489.068982 	 1339.248692 	 1672.000000 	 1.000000 
2.000000 	 487.605625 	 1328.008169 	 1756.000000 	 1.000000 
2.000000 	 489.553884 	 1319.039230 	 1836.000000 	 1.000000 
2.000000 	 495.121205 	 1317.486940 	 1872.000000 	 1.000000 
