stroke_id	 x	 y	 time	 is_writing
1.000000 	 212.930700 	 661.941189 	 0.000000 	 1.000000 
1.000000 	 212.932526 	 661.944371 	 24.000000 	 1.000000 
1.000000 	 213.846730 	 663.728197 	 56.000000 	 1.000000 
1.000000 	 221.212650 	 676.512345 	 88.000000 	 1.000000 
1.000000 	 239.177773 	 699.918024 	 104.000000 	 1.000000 
1.000000 	 265.038319 	 722.602513 	 136.000000 	 1.000000 
1.000000 	 292.405724 	 737.546023 	 152.000000 	 1.000000 
1.000000 	 316.672422 	 743.988770 	 184.000000 	 1.000000 
1.000000 	 336.631128 	 743.276699 	 200.000000 	 1.000000 
1.000000 	 353.182445 	 736.453827 	 240.000000 	 1.000000 
1.000000 	 367.741148 	 723.953714 	 256.000000 	 1.000000 
1.000000 	 381.180809 	 706.080424 	 288.000000 	 1.000000 
1.000000 	 391.268299 	 685.379714 	 304.000000 	 1.000000 
1.000000 	 398.430024 	 659.368584 	 336.000000 	 1.000000 
1.000000 	 405.761248 	 629.641222 	 352.000000 	 1.000000 
1.000000 	 412.036044 	 599.743127 	 392.000000 	 1.000000 
1.000000 	 416.434382 	 572.018060 	 408.000000 	 1.000000 
1.000000 	 418.966989 	 548.368267 	 440.000000 	 1.000000 
1.000000 	 419.958730 	 530.103857 	 456.000000 	 1.000000 
1.000000 	 419.718061 	 517.811350 	 488.000000 	 1.000000 
1.000000 	 418.375489 	 511.403221 	 504.000000 	 1.000000 
1.000000 	 415.853217 	 510.269895 	 536.000000 	 1.000000 
1.000000 	 411.924308 	 513.455655 	 552.000000 	 1.000000 
1.000000 	 406.315243 	 519.816714 	 584.000000 	 1.000000 
1.000000 	 398.812212 	 528.150460 	 608.000000 	 1.000000 
1.000000 	 389.343421 	 537.298281 	 640.000000 	 1.000000 
1.000000 	 378.021275 	 546.216809 	 672.000000 	 1.000000 
1.000000 	 365.137942 	 553.988812 	 688.000000 	 1.000000 
1.000000 	 351.120542 	 559.752751 	 704.000000 	 1.000000 
1.000000 	 336.475208 	 562.611208 	 736.000000 	 1.000000 
1.000000 	 321.773807 	 561.644678 	 760.000000 	 1.000000 
1.000000 	 307.724329 	 556.093919 	 792.000000 	 1.000000 
1.000000 	 295.279582 	 545.641541 	 808.000000 	 1.000000 
1.000000 	 285.638849 	 530.655590 	 840.000000 	 1.000000 
1.000000 	 280.024871 	 512.267522 	 856.000000 	 1.000000 
1.000000 	 279.299884 	 492.206018 	 872.000000 	 1.000000 
1.000000 	 283.647603 	 472.414402 	 888.000000 	 1.000000 
1.000000 	 292.515991 	 454.612140 	 920.000000 	 1.000000 
1.000000 	 304.822638 	 439.995497 	 936.000000 	 1.000000 
1.000000 	 319.266549 	 429.162994 	 976.000000 	 1.000000 
1.000000 	 334.587668 	 422.208910 	 992.000000 	 1.000000 
1.000000 	 349.713533 	 418.872661 	 1024.000000 	 1.000000 
1.000000 	 363.816347 	 418.668497 	 1040.000000 	 1.000000 
1.000000 	 376.324852 	 420.979348 	 1072.000000 	 1.000000 
1.000000 	 386.916420 	 425.129715 	 1088.000000 	 1.000000 
1.000000 	 395.493598 	 430.451095 	 1120.000000 	 1.000000 
1.000000 	 402.143232 	 436.340104 	 1144.000000 	 1.000000 
