stroke_id	 x	 y	 time	 is_writing
1.000000 	 576.238564 	 1082.573766 	 0.000000 	 1.000000 
1.000000 	 573.229501 	 1084.012436 	 20.000000 	 1.000000 
1.000000 	 568.651137 	 1086.415125 	 56.000000 	 1.000000 
1.000000 	 562.281297 	 1089.583245 	 88.000000 	 1.000000 
1.000000 	 554.150944 	 1092.594179 	 120.000000 	 1.000000 
1.000000 	 544.675413 	 1094.338576 	 156.000000 	 1.000000 
1.000000 	 534.756697 	 1093.941756 	 188.000000 	 1.000000 
1.000000 	 524.025934 	 1088.601810 	 222.000000 	 1.000000 
1.000000 	 510.706871 	 1068.473090 	 256.000000 	 1.000000 
1.000000 	 506.698883 	 1038.285768 	 288.000000 	 1.000000 
1.000000 	 516.338974 	 1011.041367 	 322.000000 	 1.000000 
1.000000 	 531.233493 	 990.354120 	 356.000000 	 1.000000 
1.000000 	 551.792111 	 981.978557 	 388.000000 	 1.000000 
1.000000 	 575.319423 	 988.700521 	 422.000000 	 1.000000 
1.000000 	 595.043529 	 1004.089415 	 456.000000 	 1.000000 
1.000000 	 604.661303 	 1023.082389 	 488.000000 	 1.000000 
1.000000 	 600.402327 	 1046.264590 	 524.000000 	 1.000000 
1.000000 	 584.355151 	 1068.530925 	 556.000000 	 1.000000 
1.000000 	 563.949742 	 1083.403404 	 590.000000 	 1.000000 
1.000000 	 545.650114 	 1090.448249 	 624.000000 	 1.000000 
1.000000 	 531.843096 	 1092.827190 	 656.000000 	 1.000000 
1.000000 	 527.370933 	 1093.774783 	 690.000000 	 1.000000 
1.000000 	 543.306928 	 1095.669504 	 724.000000 	 1.000000 
1.000000 	 572.038240 	 1099.092746 	 756.000000 	 1.000000 
