stroke_id	 x	 y	 time	 is_writing
1.000000 	 336.510811 	 611.942459 	 52.000000 	 1.000000 
1.000000 	 349.720643 	 610.840827 	 86.000000 	 1.000000 
1.000000 	 382.792811 	 619.120440 	 122.000000 	 1.000000 
1.000000 	 415.723661 	 646.886042 	 156.000000 	 1.000000 
1.000000 	 435.478786 	 685.980665 	 192.000000 	 1.000000 
1.000000 	 430.105710 	 713.088040 	 226.000000 	 1.000000 
1.000000 	 408.421185 	 728.733506 	 262.000000 	 1.000000 
1.000000 	 382.748455 	 731.240316 	 296.000000 	 1.000000 
1.000000 	 360.341902 	 720.600110 	 332.000000 	 1.000000 
1.000000 	 344.442262 	 700.528784 	 366.000000 	 1.000000 
1.000000 	 335.639781 	 675.670623 	 402.000000 	 1.000000 
1.000000 	 335.045668 	 649.033308 	 436.000000 	 1.000000 
1.000000 	 343.822914 	 623.724461 	 472.000000 	 1.000000 
1.000000 	 360.379539 	 602.955889 	 508.000000 	 1.000000 
