stroke_id	 x	 y	 time	 is_writing
1.000000 	 478.675780 	 1423.581851 	 0.000000 	 1.000000 
1.000000 	 478.156793 	 1402.289006 	 32.000000 	 1.000000 
1.000000 	 477.342919 	 1372.066692 	 48.000000 	 1.000000 
1.000000 	 476.951057 	 1332.861965 	 64.000000 	 1.000000 
1.000000 	 477.617942 	 1286.177101 	 96.000000 	 1.000000 
1.000000 	 479.465422 	 1234.618301 	 112.000000 	 1.000000 
1.000000 	 482.148765 	 1181.124112 	 128.000000 	 1.000000 
2.000000 	 437.711788 	 1187.978525 	 288.000000 	 1.000000 
2.000000 	 443.135485 	 1190.484553 	 304.000000 	 1.000000 
2.000000 	 450.581242 	 1193.600792 	 320.000000 	 1.000000 
2.000000 	 460.224752 	 1197.039879 	 352.000000 	 1.000000 
2.000000 	 472.010083 	 1200.234104 	 352.000000 	 1.000000 
2.000000 	 485.583943 	 1202.333582 	 384.000000 	 1.000000 
2.000000 	 502.692040 	 1203.628529 	 400.000000 	 1.000000 
2.000000 	 526.745703 	 1202.519551 	 416.000000 	 1.000000 
2.000000 	 551.427432 	 1192.518548 	 432.000000 	 1.000000 
2.000000 	 570.482888 	 1174.224282 	 448.000000 	 1.000000 
2.000000 	 582.605591 	 1150.885752 	 464.000000 	 1.000000 
2.000000 	 588.646815 	 1124.551896 	 480.000000 	 1.000000 
2.000000 	 589.598069 	 1096.461661 	 496.000000 	 1.000000 
2.000000 	 586.340219 	 1067.896559 	 512.000000 	 1.000000 
2.000000 	 580.726689 	 1040.468040 	 528.000000 	 1.000000 
2.000000 	 576.827307 	 1015.610540 	 544.000000 	 1.000000 
2.000000 	 579.761866 	 993.501475 	 560.000000 	 1.000000 
2.000000 	 593.342665 	 972.522974 	 576.000000 	 1.000000 
2.000000 	 618.420813 	 949.887508 	 592.000000 	 1.000000 
2.000000 	 652.223350 	 922.783378 	 608.000000 	 1.000000 
2.000000 	 688.999967 	 889.303531 	 624.000000 	 1.000000 
2.000000 	 722.269082 	 848.972534 	 640.000000 	 1.000000 
2.000000 	 747.408005 	 802.926826 	 656.000000 	 1.000000 
2.000000 	 762.747353 	 753.679464 	 672.000000 	 1.000000 
2.000000 	 769.019989 	 704.384754 	 688.000000 	 1.000000 
2.000000 	 768.523345 	 658.533829 	 704.000000 	 1.000000 
2.000000 	 765.639963 	 622.143520 	 736.000000 	 1.000000 
2.000000 	 763.081181 	 596.528225 	 752.000000 	 1.000000 
