stroke_id	 x	 y	 time	 is_writing
1.000000 	 425.661421 	 1249.823038 	 0.000000 	 1.000000 
1.000000 	 425.461658 	 1249.721888 	 32.000000 	 1.000000 
1.000000 	 431.223337 	 1225.592309 	 32.000000 	 1.000000 
1.000000 	 445.433333 	 1176.764134 	 64.000000 	 1.000000 
1.000000 	 463.935308 	 1127.296605 	 96.000000 	 1.000000 
1.000000 	 483.021442 	 1087.801575 	 96.000000 	 1.000000 
1.000000 	 500.964471 	 1060.212694 	 128.000000 	 1.000000 
1.000000 	 517.394758 	 1043.994097 	 128.000000 	 1.000000 
1.000000 	 532.550752 	 1038.411892 	 160.000000 	 1.000000 
1.000000 	 546.876954 	 1042.948630 	 160.000000 	 1.000000 
1.000000 	 560.872050 	 1057.083896 	 192.000000 	 1.000000 
1.000000 	 575.029307 	 1079.958649 	 192.000000 	 1.000000 
1.000000 	 589.789206 	 1110.155352 	 224.000000 	 1.000000 
1.000000 	 605.479143 	 1145.685719 	 224.000000 	 1.000000 
1.000000 	 622.218795 	 1184.183156 	 256.000000 	 1.000000 
1.000000 	 639.801421 	 1223.227044 	 256.000000 	 1.000000 
1.000000 	 657.645646 	 1260.698699 	 288.000000 	 1.000000 
1.000000 	 674.926010 	 1295.064964 	 320.000000 	 1.000000 
