stroke_id	 x	 y	 time	 is_writing
1.000000 	 718.601901 	 1343.623658 	 0.000000 	 1.000000 
1.000000 	 716.827485 	 1335.856179 	 32.000000 	 1.000000 
1.000000 	 714.398285 	 1325.558486 	 64.000000 	 1.000000 
1.000000 	 711.334343 	 1312.117721 	 64.000000 	 1.000000 
1.000000 	 707.711494 	 1294.758430 	 96.000000 	 1.000000 
1.000000 	 703.542209 	 1272.646994 	 96.000000 	 1.000000 
1.000000 	 698.681096 	 1245.115726 	 128.000000 	 1.000000 
1.000000 	 692.881106 	 1211.940337 	 128.000000 	 1.000000 
1.000000 	 686.010518 	 1173.558082 	 160.000000 	 1.000000 
1.000000 	 678.254728 	 1131.088498 	 160.000000 	 1.000000 
1.000000 	 670.080006 	 1086.054039 	 192.000000 	 1.000000 
1.000000 	 661.938632 	 1039.923376 	 192.000000 	 1.000000 
1.000000 	 653.938515 	 993.864072 	 224.000000 	 1.000000 
1.000000 	 645.772248 	 948.927830 	 224.000000 	 1.000000 
1.000000 	 637.022232 	 906.372586 	 256.000000 	 1.000000 
1.000000 	 627.601126 	 867.697047 	 256.000000 	 1.000000 
1.000000 	 617.967528 	 834.379243 	 288.000000 	 1.000000 
1.000000 	 609.026729 	 807.599028 	 288.000000 	 1.000000 
1.000000 	 601.875968 	 788.107327 	 320.000000 	 1.000000 
1.000000 	 597.539413 	 776.214448 	 320.000000 	 1.000000 
1.000000 	 596.724445 	 771.828645 	 352.000000 	 1.000000 
1.000000 	 599.642681 	 774.547712 	 352.000000 	 1.000000 
1.000000 	 606.053431 	 783.892595 	 384.000000 	 1.000000 
1.000000 	 615.622343 	 799.699028 	 384.000000 	 1.000000 
1.000000 	 628.381012 	 822.344587 	 416.000000 	 1.000000 
1.000000 	 644.871399 	 852.322038 	 448.000000 	 1.000000 
1.000000 	 665.739051 	 889.253818 	 448.000000 	 1.000000 
1.000000 	 691.044815 	 931.219306 	 480.000000 	 1.000000 
1.000000 	 719.920943 	 975.071643 	 480.000000 	 1.000000 
1.000000 	 750.884348 	 1017.462595 	 512.000000 	 1.000000 
1.000000 	 782.488063 	 1055.807908 	 512.000000 	 1.000000 
2.000000 	 566.828288 	 959.299583 	 704.000000 	 1.000000 
2.000000 	 564.958633 	 959.537784 	 704.000000 	 1.000000 
2.000000 	 570.709057 	 957.770377 	 736.000000 	 1.000000 
2.000000 	 596.318690 	 949.189690 	 736.000000 	 1.000000 
2.000000 	 633.638724 	 932.938024 	 768.000000 	 1.000000 
2.000000 	 670.984136 	 911.268858 	 800.000000 	 1.000000 
2.000000 	 704.211809 	 886.207764 	 832.000000 	 1.000000 
2.000000 	 733.945376 	 858.377904 	 832.000000 	 1.000000 
2.000000 	 762.038331 	 827.604864 	 864.000000 	 1.000000 
2.000000 	 790.006531 	 793.686193 	 864.000000 	 1.000000 
2.000000 	 818.633854 	 756.764164 	 896.000000 	 1.000000 
2.000000 	 848.031567 	 717.380827 	 896.000000 	 1.000000 
2.000000 	 877.836239 	 676.385366 	 928.000000 	 1.000000 
2.000000 	 907.426174 	 634.804791 	 928.000000 	 1.000000 
2.000000 	 936.094261 	 593.733757 	 960.000000 	 1.000000 
2.000000 	 963.132652 	 554.266505 	 960.000000 	 1.000000 
2.000000 	 987.844181 	 517.455895 	 992.000000 	 1.000000 
