stroke_id	 x	 y	 time	 is_writing
1.000000 	 511.346792 	 1030.176781 	 0.000000 	 1.000000 
1.000000 	 511.714830 	 1009.844154 	 0.000000 	 1.000000 
1.000000 	 511.604431 	 976.991538 	 0.000000 	 1.000000 
1.000000 	 510.223058 	 935.629286 	 0.000000 	 1.000000 
1.000000 	 507.147430 	 891.774452 	 128.000000 	 1.000000 
1.000000 	 502.253975 	 851.129174 	 128.000000 	 1.000000 
1.000000 	 495.435584 	 818.058834 	 128.000000 	 1.000000 
1.000000 	 486.946199 	 795.166045 	 128.000000 	 1.000000 
1.000000 	 477.974652 	 783.303049 	 128.000000 	 1.000000 
1.000000 	 470.687059 	 781.730707 	 128.000000 	 1.000000 
1.000000 	 467.563669 	 788.271442 	 128.000000 	 1.000000 
1.000000 	 470.540196 	 799.785970 	 128.000000 	 1.000000 
1.000000 	 480.713996 	 813.177978 	 256.000000 	 1.000000 
1.000000 	 498.383356 	 826.137589 	 256.000000 	 1.000000 
1.000000 	 522.984171 	 836.920748 	 256.000000 	 1.000000 
1.000000 	 553.119653 	 843.780017 	 256.000000 	 1.000000 
1.000000 	 586.606857 	 844.918336 	 256.000000 	 1.000000 
1.000000 	 620.568580 	 839.090156 	 256.000000 	 1.000000 
1.000000 	 651.884354 	 826.303193 	 256.000000 	 1.000000 
1.000000 	 677.973526 	 808.008111 	 384.000000 	 1.000000 
1.000000 	 697.300684 	 786.931503 	 384.000000 	 1.000000 
1.000000 	 708.923420 	 767.566060 	 384.000000 	 1.000000 
1.000000 	 711.894674 	 756.100558 	 384.000000 	 1.000000 
1.000000 	 705.740150 	 758.027424 	 384.000000 	 1.000000 
1.000000 	 691.255649 	 775.567247 	 384.000000 	 1.000000 
1.000000 	 670.547784 	 807.168215 	 384.000000 	 1.000000 
1.000000 	 646.376105 	 848.758297 	 384.000000 	 1.000000 
1.000000 	 621.395049 	 895.423961 	 512.000000 	 1.000000 
1.000000 	 597.687177 	 942.661767 	 512.000000 	 1.000000 
1.000000 	 576.634760 	 987.005385 	 640.000000 	 1.000000 
1.000000 	 559.004652 	 1026.170398 	 768.000000 	 1.000000 
1.000000 	 545.110211 	 1058.929562 	 768.000000 	 1.000000 
1.000000 	 534.966362 	 1084.882738 	 768.000000 	 1.000000 
1.000000 	 528.405756 	 1104.216256 	 768.000000 	 1.000000 
1.000000 	 525.154661 	 1117.494114 	 768.000000 	 1.000000 
1.000000 	 524.879107 	 1125.493473 	 768.000000 	 1.000000 
1.000000 	 527.212700 	 1129.082908 	 768.000000 	 1.000000 
1.000000 	 531.774456 	 1129.136956 	 896.000000 	 1.000000 
1.000000 	 538.181525 	 1126.479554 	 896.000000 	 1.000000 
1.000000 	 546.004965 	 1121.873298 	 896.000000 	 1.000000 
1.000000 	 553.798361 	 1116.428283 	 896.000000 	 1.000000 
1.000000 	 559.234767 	 1111.547570 	 1024.000000 	 1.000000 
1.000000 	 562.544850 	 1107.442747 	 1024.000000 	 1.000000 
1.000000 	 565.625652 	 1103.501938 	 1024.000000 	 1.000000 
