stroke_id	 x	 y	 time	 is_writing
1.000000 	 621.280514 	 919.795263 	 0.000000 	 1.000000 
1.000000 	 620.572163 	 920.327709 	 72.000000 	 1.000000 
1.000000 	 619.494190 	 921.379815 	 88.000000 	 1.000000 
1.000000 	 617.938771 	 923.152876 	 108.000000 	 1.000000 
1.000000 	 615.780424 	 925.729521 	 124.000000 	 1.000000 
1.000000 	 612.900302 	 929.020712 	 140.000000 	 1.000000 
1.000000 	 609.065300 	 932.678655 	 156.000000 	 1.000000 
1.000000 	 603.556034 	 935.866581 	 176.000000 	 1.000000 
1.000000 	 595.839452 	 937.442318 	 192.000000 	 1.000000 
1.000000 	 587.305093 	 936.369583 	 208.000000 	 1.000000 
1.000000 	 579.502962 	 931.740028 	 224.000000 	 1.000000 
1.000000 	 573.316355 	 924.216020 	 240.000000 	 1.000000 
1.000000 	 570.378107 	 915.360167 	 256.000000 	 1.000000 
1.000000 	 571.400614 	 906.507942 	 276.000000 	 1.000000 
1.000000 	 575.892143 	 898.549597 	 292.000000 	 1.000000 
1.000000 	 582.771375 	 891.787942 	 308.000000 	 1.000000 
1.000000 	 590.874254 	 886.088453 	 324.000000 	 1.000000 
1.000000 	 598.864746 	 881.318950 	 344.000000 	 1.000000 
