stroke_id	 x	 y	 time	 is_writing
1.000000 	 448.682933 	 933.462317 	 0.000000 	 1.000000 
1.000000 	 448.431856 	 933.536574 	 12.000000 	 1.000000 
1.000000 	 447.552358 	 933.678309 	 29.000000 	 1.000000 
1.000000 	 446.111429 	 933.718059 	 46.000000 	 1.000000 
1.000000 	 444.754525 	 933.535796 	 62.000000 	 1.000000 
1.000000 	 444.052219 	 933.312767 	 79.000000 	 1.000000 
1.000000 	 446.117047 	 934.475208 	 96.000000 	 1.000000 
1.000000 	 459.248727 	 943.049450 	 112.000000 	 1.000000 
1.000000 	 479.621815 	 960.234291 	 129.000000 	 1.000000 
1.000000 	 499.294350 	 983.181507 	 145.000000 	 1.000000 
1.000000 	 514.323391 	 1008.236781 	 162.000000 	 1.000000 
1.000000 	 523.951778 	 1032.435967 	 177.000000 	 1.000000 
1.000000 	 528.630454 	 1053.816929 	 195.000000 	 1.000000 
1.000000 	 529.324356 	 1071.395299 	 212.000000 	 1.000000 
1.000000 	 527.352351 	 1084.961358 	 228.000000 	 1.000000 
1.000000 	 524.078398 	 1094.834091 	 245.000000 	 1.000000 
2.000000 	 520.485970 	 1246.643582 	 295.000000 	 1.000000 
2.000000 	 515.506763 	 1240.921022 	 311.000000 	 1.000000 
2.000000 	 506.059344 	 1224.687335 	 328.000000 	 1.000000 
2.000000 	 495.125096 	 1195.535861 	 344.000000 	 1.000000 
2.000000 	 488.663833 	 1157.113635 	 361.000000 	 1.000000 
2.000000 	 493.646162 	 1117.862570 	 377.000000 	 1.000000 
2.000000 	 513.859144 	 1082.851248 	 394.000000 	 1.000000 
2.000000 	 545.146887 	 1053.385342 	 411.000000 	 1.000000 
