stroke_id	 x	 y	 time	 is_writing
1.000000 	 238.951785 	 384.292115 	 56.000000 	 1.000000 
1.000000 	 238.233496 	 393.554444 	 72.000000 	 1.000000 
1.000000 	 236.785550 	 418.716242 	 88.000000 	 1.000000 
1.000000 	 236.030867 	 462.629379 	 104.000000 	 1.000000 
1.000000 	 238.556652 	 520.446047 	 120.000000 	 1.000000 
1.000000 	 246.167736 	 583.279113 	 136.000000 	 1.000000 
1.000000 	 258.852313 	 642.687421 	 152.000000 	 1.000000 
1.000000 	 275.358498 	 693.040279 	 172.000000 	 1.000000 
1.000000 	 294.205976 	 731.758997 	 188.000000 	 1.000000 
1.000000 	 314.179126 	 758.515349 	 204.000000 	 1.000000 
1.000000 	 334.274466 	 774.227755 	 220.000000 	 1.000000 
1.000000 	 353.523286 	 780.266728 	 240.000000 	 1.000000 
1.000000 	 370.981836 	 778.060934 	 256.000000 	 1.000000 
1.000000 	 385.860511 	 769.084509 	 272.000000 	 1.000000 
1.000000 	 397.662678 	 755.061983 	 288.000000 	 1.000000 
1.000000 	 406.318899 	 738.362855 	 304.000000 	 1.000000 
1.000000 	 412.316136 	 722.442099 	 320.000000 	 1.000000 
1.000000 	 416.719688 	 711.627402 	 336.000000 	 1.000000 
1.000000 	 421.048218 	 709.820595 	 356.000000 	 1.000000 
1.000000 	 427.039933 	 718.839085 	 372.000000 	 1.000000 
1.000000 	 436.255530 	 737.584474 	 388.000000 	 1.000000 
1.000000 	 449.553039 	 762.526657 	 404.000000 	 1.000000 
1.000000 	 466.749670 	 789.075131 	 424.000000 	 1.000000 
1.000000 	 486.753570 	 813.031938 	 440.000000 	 1.000000 
1.000000 	 508.061389 	 831.522173 	 456.000000 	 1.000000 
1.000000 	 529.248022 	 843.230870 	 472.000000 	 1.000000 
1.000000 	 549.191495 	 848.100761 	 488.000000 	 1.000000 
1.000000 	 567.079991 	 846.777211 	 504.000000 	 1.000000 
1.000000 	 582.387152 	 840.095088 	 520.000000 	 1.000000 
1.000000 	 594.890949 	 828.799579 	 540.000000 	 1.000000 
1.000000 	 604.676019 	 813.506568 	 556.000000 	 1.000000 
1.000000 	 612.066929 	 794.780400 	 572.000000 	 1.000000 
1.000000 	 617.514378 	 773.217203 	 588.000000 	 1.000000 
1.000000 	 621.484370 	 749.491368 	 604.000000 	 1.000000 
1.000000 	 624.380020 	 724.362687 	 624.000000 	 1.000000 
1.000000 	 626.501153 	 698.647690 	 640.000000 	 1.000000 
1.000000 	 628.036694 	 673.161149 	 664.000000 	 1.000000 
