stroke_id	 x	 y	 time	 is_writing
1.000000 	 362.150059 	 807.423519 	 32.000000 	 1.000000 
1.000000 	 362.346339 	 807.206363 	 48.000000 	 1.000000 
1.000000 	 363.682747 	 805.756122 	 64.000000 	 1.000000 
1.000000 	 367.465339 	 801.792788 	 80.000000 	 1.000000 
1.000000 	 374.212392 	 795.170327 	 96.000000 	 1.000000 
1.000000 	 383.478112 	 786.845810 	 112.000000 	 1.000000 
1.000000 	 394.348972 	 777.938673 	 128.000000 	 1.000000 
1.000000 	 405.964594 	 769.106510 	 152.000000 	 1.000000 
1.000000 	 417.817789 	 760.502405 	 168.000000 	 1.000000 
1.000000 	 429.813048 	 752.031762 	 184.000000 	 1.000000 
1.000000 	 442.164858 	 743.629512 	 200.000000 	 1.000000 
1.000000 	 455.229788 	 735.428019 	 216.000000 	 1.000000 
1.000000 	 469.337519 	 727.791714 	 232.000000 	 1.000000 
1.000000 	 484.660903 	 721.245465 	 248.000000 	 1.000000 
1.000000 	 501.149422 	 716.346328 	 264.000000 	 1.000000 
1.000000 	 518.532917 	 713.553394 	 280.000000 	 1.000000 
1.000000 	 536.381358 	 713.138270 	 304.000000 	 1.000000 
1.000000 	 554.191410 	 715.153891 	 320.000000 	 1.000000 
1.000000 	 571.469235 	 719.453701 	 336.000000 	 1.000000 
1.000000 	 587.782211 	 725.727669 	 352.000000 	 1.000000 
1.000000 	 602.725979 	 733.461532 	 368.000000 	 1.000000 
1.000000 	 615.733107 	 741.689080 	 384.000000 	 1.000000 
1.000000 	 625.811716 	 748.647674 	 400.000000 	 1.000000 
1.000000 	 631.536461 	 751.787170 	 416.000000 	 1.000000 
1.000000 	 631.492086 	 748.399902 	 432.000000 	 1.000000 
1.000000 	 624.941177 	 736.560201 	 448.000000 	 1.000000 
1.000000 	 612.259577 	 715.806356 	 464.000000 	 1.000000 
1.000000 	 594.874076 	 687.249136 	 488.000000 	 1.000000 
1.000000 	 574.797799 	 653.169858 	 504.000000 	 1.000000 
1.000000 	 554.061736 	 616.373947 	 520.000000 	 1.000000 
1.000000 	 534.414424 	 579.423413 	 536.000000 	 1.000000 
1.000000 	 518.132249 	 543.196836 	 552.000000 	 1.000000 
1.000000 	 506.803561 	 509.311911 	 568.000000 	 1.000000 
