stroke_id	 x	 y	 time	 is_writing
1.000000 	 352.931573 	 501.323340 	 0.000000 	 1.000000 
1.000000 	 352.824006 	 502.971783 	 8.000000 	 1.000000 
1.000000 	 352.489437 	 508.108046 	 32.000000 	 1.000000 
1.000000 	 351.718130 	 520.001608 	 48.000000 	 1.000000 
1.000000 	 350.307631 	 541.945165 	 64.000000 	 1.000000 
1.000000 	 348.159844 	 575.858280 	 80.000000 	 1.000000 
1.000000 	 345.336782 	 621.408725 	 96.000000 	 1.000000 
1.000000 	 342.044380 	 676.072198 	 112.000000 	 1.000000 
1.000000 	 338.565973 	 735.934433 	 128.000000 	 1.000000 
1.000000 	 335.192396 	 796.738082 	 144.000000 	 1.000000 
1.000000 	 332.184413 	 854.741035 	 160.000000 	 1.000000 
1.000000 	 329.775269 	 907.184187 	 176.000000 	 1.000000 
1.000000 	 328.198719 	 952.377726 	 200.000000 	 1.000000 
1.000000 	 327.719606 	 989.528938 	 216.000000 	 1.000000 
1.000000 	 328.647649 	 1018.459549 	 232.000000 	 1.000000 
1.000000 	 331.324472 	 1039.333833 	 248.000000 	 1.000000 
1.000000 	 336.084316 	 1052.471151 	 264.000000 	 1.000000 
1.000000 	 343.197331 	 1058.265910 	 280.000000 	 1.000000 
1.000000 	 352.809336 	 1057.195642 	 296.000000 	 1.000000 
1.000000 	 364.891922 	 1049.874364 	 312.000000 	 1.000000 
1.000000 	 379.211952 	 1037.108491 	 328.000000 	 1.000000 
1.000000 	 395.324050 	 1019.927635 	 344.000000 	 1.000000 
1.000000 	 412.591143 	 999.572986 	 360.000000 	 1.000000 
2.000000 	 593.168009 	 638.759625 	 416.000000 	 1.000000 
2.000000 	 596.288507 	 635.363178 	 432.000000 	 1.000000 
2.000000 	 601.820129 	 629.372943 	 448.000000 	 1.000000 
2.000000 	 609.450138 	 621.153144 	 464.000000 	 1.000000 
2.000000 	 618.716263 	 611.234796 	 480.000000 	 1.000000 
2.000000 	 629.096824 	 600.206759 	 496.000000 	 1.000000 
2.000000 	 640.062082 	 588.652766 	 512.000000 	 1.000000 
2.000000 	 651.114569 	 577.105240 	 528.000000 	 1.000000 
3.000000 	 737.936340 	 517.899945 	 560.000000 	 1.000000 
3.000000 	 736.607745 	 527.310040 	 584.000000 	 1.000000 
3.000000 	 734.845805 	 541.891042 	 600.000000 	 1.000000 
3.000000 	 732.923345 	 559.312234 	 616.000000 	 1.000000 
4.000000 	 715.849844 	 810.265384 	 648.000000 	 1.000000 
4.000000 	 716.619505 	 830.854943 	 664.000000 	 1.000000 
4.000000 	 717.759606 	 874.951695 	 680.000000 	 1.000000 
4.000000 	 718.167959 	 933.497065 	 696.000000 	 1.000000 
4.000000 	 717.286401 	 993.536276 	 712.000000 	 1.000000 
4.000000 	 715.450261 	 1046.356161 	 728.000000 	 1.000000 
4.000000 	 713.327167 	 1088.840666 	 744.000000 	 1.000000 
4.000000 	 711.447888 	 1121.560868 	 760.000000 	 1.000000 
4.000000 	 710.094280 	 1146.549098 	 776.000000 	 1.000000 
4.000000 	 709.355149 	 1165.839680 	 800.000000 	 1.000000 
4.000000 	 709.184727 	 1180.879335 	 816.000000 	 1.000000 
4.000000 	 709.438517 	 1192.537942 	 832.000000 	 1.000000 
