stroke_id	 x	 y	 time	 is_writing
1.000000 	 286.818475 	 845.960904 	 0.000000 	 1.000000 
1.000000 	 287.872678 	 840.819711 	 14.000000 	 1.000000 
1.000000 	 289.865475 	 830.708444 	 32.000000 	 1.000000 
1.000000 	 292.757242 	 814.963989 	 48.000000 	 1.000000 
1.000000 	 296.172498 	 794.254121 	 80.000000 	 1.000000 
1.000000 	 299.587654 	 770.222630 	 116.000000 	 1.000000 
1.000000 	 302.558609 	 744.873498 	 132.000000 	 1.000000 
1.000000 	 304.846189 	 720.042994 	 148.000000 	 1.000000 
1.000000 	 306.416680 	 697.111145 	 164.000000 	 1.000000 
1.000000 	 307.372121 	 676.942485 	 180.000000 	 1.000000 
1.000000 	 307.870813 	 659.966505 	 196.000000 	 1.000000 
1.000000 	 308.069795 	 646.296727 	 214.000000 	 1.000000 
1.000000 	 308.094543 	 635.821830 	 248.000000 	 1.000000 
1.000000 	 308.029500 	 628.255560 	 258.000000 	 1.000000 
1.000000 	 307.922181 	 623.170837 	 280.000000 	 1.000000 
1.000000 	 307.794928 	 620.047274 	 308.000000 	 1.000000 
2.000000 	 340.923763 	 722.999502 	 440.000000 	 1.000000 
2.000000 	 342.408234 	 720.137549 	 464.000000 	 1.000000 
2.000000 	 344.636673 	 716.042797 	 480.000000 	 1.000000 
2.000000 	 348.116532 	 710.458979 	 496.000000 	 1.000000 
2.000000 	 352.842233 	 704.081634 	 514.000000 	 1.000000 
2.000000 	 358.107343 	 697.501769 	 532.000000 	 1.000000 
2.000000 	 363.338439 	 690.577068 	 548.000000 	 1.000000 
2.000000 	 368.485071 	 683.010672 	 564.000000 	 1.000000 
2.000000 	 373.726009 	 674.708621 	 580.000000 	 1.000000 
2.000000 	 379.219110 	 665.731726 	 596.000000 	 1.000000 
2.000000 	 385.033857 	 656.197720 	 614.000000 	 1.000000 
2.000000 	 391.158438 	 646.236147 	 632.000000 	 1.000000 
2.000000 	 397.521084 	 635.976556 	 648.000000 	 1.000000 
2.000000 	 404.010237 	 625.555331 	 664.000000 	 1.000000 
2.000000 	 410.490657 	 615.192883 	 680.000000 	 1.000000 
2.000000 	 416.812428 	 605.480001 	 732.000000 	 1.000000 
2.000000 	 422.817212 	 597.776220 	 748.000000 	 1.000000 
2.000000 	 428.364998 	 594.159174 	 764.000000 	 1.000000 
2.000000 	 433.397627 	 596.620782 	 780.000000 	 1.000000 
2.000000 	 437.997877 	 606.043224 	 796.000000 	 1.000000 
2.000000 	 442.366225 	 621.725516 	 814.000000 	 1.000000 
2.000000 	 446.705554 	 641.690954 	 832.000000 	 1.000000 
2.000000 	 451.102329 	 663.440252 	 848.000000 	 1.000000 
2.000000 	 455.491599 	 684.683520 	 864.000000 	 1.000000 
2.000000 	 459.709959 	 703.776794 	 880.000000 	 1.000000 
2.000000 	 463.579959 	 719.831314 	 896.000000 	 1.000000 
2.000000 	 466.972918 	 732.601729 	 914.000000 	 1.000000 
2.000000 	 469.831934 	 742.283235 	 932.000000 	 1.000000 
2.000000 	 472.164098 	 749.310465 	 948.000000 	 1.000000 
2.000000 	 474.019084 	 754.202757 	 954.000000 	 1.000000 
