stroke_id	 x	 y	 time	 is_writing
1.000000 	 629.958205 	 777.954556 	 0.000000 	 1.000000 
1.000000 	 629.668603 	 779.240009 	 32.000000 	 1.000000 
1.000000 	 629.368642 	 780.907523 	 32.000000 	 1.000000 
1.000000 	 629.133931 	 782.765917 	 64.000000 	 1.000000 
2.000000 	 684.596976 	 960.791649 	 736.000000 	 1.000000 
2.000000 	 684.574286 	 964.266226 	 736.000000 	 1.000000 
2.000000 	 677.130419 	 954.156559 	 768.000000 	 1.000000 
2.000000 	 663.220347 	 925.101836 	 768.000000 	 1.000000 
2.000000 	 651.019180 	 878.961188 	 800.000000 	 1.000000 
2.000000 	 649.134304 	 823.620386 	 800.000000 	 1.000000 
2.000000 	 660.906688 	 769.127695 	 832.000000 	 1.000000 
2.000000 	 684.203309 	 723.380990 	 832.000000 	 1.000000 
2.000000 	 714.331588 	 690.298499 	 864.000000 	 1.000000 
2.000000 	 746.676813 	 670.409166 	 864.000000 	 1.000000 
2.000000 	 777.930513 	 662.262648 	 896.000000 	 1.000000 
2.000000 	 806.263267 	 663.630829 	 896.000000 	 1.000000 
2.000000 	 831.003348 	 672.230403 	 928.000000 	 1.000000 
2.000000 	 852.197738 	 686.030616 	 960.000000 	 1.000000 
2.000000 	 870.244313 	 703.307213 	 960.000000 	 1.000000 
2.000000 	 885.648294 	 722.601273 	 992.000000 	 1.000000 
2.000000 	 898.883269 	 742.688968 	 992.000000 	 1.000000 
