stroke_id	 x	 y	 time	 is_writing
1.000000 	 435.656509 	 1194.190916 	 0.000000 	 1.000000 
1.000000 	 438.834242 	 1181.826935 	 24.000000 	 1.000000 
1.000000 	 445.595638 	 1154.323400 	 40.000000 	 1.000000 
1.000000 	 454.850589 	 1113.431638 	 56.000000 	 1.000000 
1.000000 	 464.060688 	 1067.359502 	 72.000000 	 1.000000 
1.000000 	 471.144889 	 1025.014217 	 88.000000 	 1.000000 
1.000000 	 475.148099 	 992.178349 	 104.000000 	 1.000000 
1.000000 	 475.848285 	 971.187935 	 120.000000 	 1.000000 
1.000000 	 473.254132 	 962.232712 	 144.000000 	 1.000000 
1.000000 	 467.301125 	 964.354078 	 160.000000 	 1.000000 
1.000000 	 457.868720 	 975.728909 	 168.000000 	 1.000000 
1.000000 	 445.236302 	 993.914039 	 208.000000 	 1.000000 
1.000000 	 430.436800 	 1016.402652 	 336.000000 	 1.000000 
1.000000 	 415.116864 	 1041.055485 	 376.000000 	 1.000000 
1.000000 	 401.366508 	 1066.203302 	 392.000000 	 1.000000 
1.000000 	 391.644746 	 1090.686241 	 408.000000 	 1.000000 
1.000000 	 388.271435 	 1113.897804 	 424.000000 	 1.000000 
1.000000 	 392.443178 	 1135.603461 	 440.000000 	 1.000000 
1.000000 	 403.624332 	 1155.515486 	 456.000000 	 1.000000 
1.000000 	 419.871811 	 1173.094370 	 472.000000 	 1.000000 
1.000000 	 438.667357 	 1187.791822 	 488.000000 	 1.000000 
2.000000 	 401.863436 	 836.613450 	 744.000000 	 1.000000 
2.000000 	 401.863347 	 836.613411 	 776.000000 	 1.000000 
2.000000 	 401.867971 	 836.613478 	 784.000000 	 1.000000 
2.000000 	 402.498616 	 836.665316 	 808.000000 	 1.000000 
2.000000 	 408.676788 	 837.217606 	 824.000000 	 1.000000 
2.000000 	 428.072897 	 839.343496 	 840.000000 	 1.000000 
2.000000 	 461.210885 	 844.352893 	 856.000000 	 1.000000 
2.000000 	 500.857322 	 852.687950 	 872.000000 	 1.000000 
2.000000 	 538.726547 	 863.143082 	 888.000000 	 1.000000 
2.000000 	 569.770745 	 873.659219 	 904.000000 	 1.000000 
