stroke_id	 x	 y	 time	 is_writing
1.000000 	 275.746397 	 489.996370 	 0.000000 	 1.000000 
1.000000 	 275.894514 	 488.633977 	 32.000000 	 1.000000 
1.000000 	 275.704060 	 487.765602 	 32.000000 	 1.000000 
1.000000 	 275.483337 	 487.796300 	 64.000000 	 1.000000 
1.000000 	 276.301934 	 486.783412 	 64.000000 	 1.000000 
1.000000 	 278.263344 	 482.445516 	 96.000000 	 1.000000 
1.000000 	 280.667624 	 473.811924 	 96.000000 	 1.000000 
1.000000 	 282.906089 	 461.042296 	 128.000000 	 1.000000 
1.000000 	 284.660773 	 444.824469 	 128.000000 	 1.000000 
1.000000 	 285.781922 	 426.078228 	 160.000000 	 1.000000 
1.000000 	 286.212010 	 405.867260 	 160.000000 	 1.000000 
1.000000 	 285.986281 	 385.342970 	 192.000000 	 1.000000 
1.000000 	 285.252594 	 365.633041 	 192.000000 	 1.000000 
1.000000 	 284.269816 	 347.676714 	 224.000000 	 1.000000 
1.000000 	 283.359101 	 332.087135 	 224.000000 	 1.000000 
1.000000 	 282.812366 	 319.126269 	 256.000000 	 1.000000 
1.000000 	 282.817728 	 308.794233 	 256.000000 	 1.000000 
1.000000 	 283.454882 	 300.947319 	 288.000000 	 1.000000 
1.000000 	 284.736250 	 295.344631 	 288.000000 	 1.000000 
1.000000 	 286.672988 	 291.418360 	 320.000000 	 1.000000 
1.000000 	 289.348438 	 287.883155 	 320.000000 	 1.000000 
1.000000 	 292.897097 	 283.148787 	 352.000000 	 1.000000 
1.000000 	 297.484184 	 276.266067 	 352.000000 	 1.000000 
1.000000 	 303.293059 	 267.358588 	 384.000000 	 1.000000 
1.000000 	 310.416567 	 257.369868 	 416.000000 	 1.000000 
1.000000 	 318.741890 	 247.509373 	 416.000000 	 1.000000 
1.000000 	 327.950409 	 238.764394 	 448.000000 	 1.000000 
1.000000 	 337.612738 	 231.664383 	 448.000000 	 1.000000 
1.000000 	 347.285492 	 226.310032 	 480.000000 	 1.000000 
