stroke_id	 x	 y	 time	 is_writing
1.000000 	 466.960447 	 553.210954 	 0.000000 	 1.000000 
1.000000 	 468.357466 	 557.838578 	 25.000000 	 1.000000 
1.000000 	 470.282195 	 564.565967 	 43.000000 	 1.000000 
1.000000 	 472.674664 	 573.699183 	 60.000000 	 1.000000 
1.000000 	 475.345168 	 585.184062 	 77.000000 	 1.000000 
1.000000 	 478.040361 	 598.574145 	 94.000000 	 1.000000 
1.000000 	 480.527777 	 613.112790 	 111.000000 	 1.000000 
1.000000 	 482.657854 	 627.902069 	 128.000000 	 1.000000 
1.000000 	 484.388115 	 642.092316 	 145.000000 	 1.000000 
1.000000 	 485.780900 	 654.949098 	 162.000000 	 1.000000 
1.000000 	 486.990223 	 665.715329 	 178.000000 	 1.000000 
1.000000 	 488.233865 	 673.418802 	 195.000000 	 1.000000 
1.000000 	 489.738742 	 676.877379 	 212.000000 	 1.000000 
1.000000 	 491.666172 	 674.967691 	 228.000000 	 1.000000 
1.000000 	 494.045605 	 666.984420 	 245.000000 	 1.000000 
1.000000 	 496.747468 	 652.873588 	 262.000000 	 1.000000 
1.000000 	 499.506621 	 633.249630 	 278.000000 	 1.000000 
1.000000 	 501.982905 	 609.241513 	 295.000000 	 1.000000 
1.000000 	 503.831967 	 582.266520 	 312.000000 	 1.000000 
1.000000 	 504.763081 	 553.813462 	 329.000000 	 1.000000 
1.000000 	 504.573924 	 525.276211 	 345.000000 	 1.000000 
1.000000 	 503.164852 	 497.845166 	 362.000000 	 1.000000 
1.000000 	 500.540897 	 472.448076 	 379.000000 	 1.000000 
1.000000 	 496.808032 	 449.729269 	 395.000000 	 1.000000 
2.000000 	 532.144091 	 498.644344 	 445.000000 	 1.000000 
2.000000 	 534.896076 	 501.556473 	 462.000000 	 1.000000 
2.000000 	 541.666490 	 508.142184 	 479.000000 	 1.000000 
2.000000 	 552.139668 	 515.196902 	 495.000000 	 1.000000 
2.000000 	 563.882222 	 519.827815 	 512.000000 	 1.000000 
