stroke_id	 x	 y	 time	 is_writing
1.000000 	 462.430717 	 916.685821 	 64.000000 	 1.000000 
1.000000 	 457.619216 	 917.333581 	 80.000000 	 1.000000 
1.000000 	 451.829260 	 917.764090 	 96.000000 	 1.000000 
1.000000 	 445.035526 	 917.930099 	 112.000000 	 1.000000 
1.000000 	 437.307343 	 917.807472 	 128.000000 	 1.000000 
1.000000 	 428.808385 	 917.392195 	 144.000000 	 1.000000 
1.000000 	 419.774849 	 916.692727 	 160.000000 	 1.000000 
1.000000 	 410.478937 	 915.720320 	 176.000000 	 1.000000 
2.000000 	 248.215127 	 827.832893 	 216.000000 	 1.000000 
2.000000 	 248.168496 	 824.010299 	 232.000000 	 1.000000 
2.000000 	 248.899504 	 818.156125 	 248.000000 	 1.000000 
2.000000 	 251.179621 	 811.073641 	 264.000000 	 1.000000 
2.000000 	 255.651484 	 804.135676 	 280.000000 	 1.000000 
2.000000 	 265.614820 	 797.715662 	 296.000000 	 1.000000 
2.000000 	 282.284150 	 792.674577 	 312.000000 	 1.000000 
2.000000 	 302.115939 	 790.776273 	 328.000000 	 1.000000 
2.000000 	 321.879762 	 792.444333 	 352.000000 	 1.000000 
2.000000 	 339.740301 	 796.967950 	 368.000000 	 1.000000 
2.000000 	 354.975033 	 803.272582 	 384.000000 	 1.000000 
2.000000 	 367.524649 	 810.375111 	 400.000000 	 1.000000 
2.000000 	 377.643214 	 817.529758 	 416.000000 	 1.000000 
2.000000 	 385.684921 	 824.216455 	 432.000000 	 1.000000 
2.000000 	 391.999731 	 830.077442 	 448.000000 	 1.000000 
2.000000 	 396.899648 	 834.852107 	 464.000000 	 1.000000 
2.000000 	 400.662063 	 838.328597 	 480.000000 	 1.000000 
2.000000 	 403.543000 	 840.318776 	 496.000000 	 1.000000 
2.000000 	 405.781550 	 840.658371 	 512.000000 	 1.000000 
2.000000 	 407.588920 	 839.227465 	 528.000000 	 1.000000 
2.000000 	 409.127588 	 835.977240 	 544.000000 	 1.000000 
2.000000 	 410.492696 	 830.944431 	 568.000000 	 1.000000 
2.000000 	 411.707931 	 824.242415 	 584.000000 	 1.000000 
2.000000 	 412.743227 	 816.034023 	 600.000000 	 1.000000 
2.000000 	 413.552226 	 806.502940 	 616.000000 	 1.000000 
2.000000 	 414.115930 	 795.838167 	 632.000000 	 1.000000 
2.000000 	 414.472784 	 784.233532 	 648.000000 	 1.000000 
2.000000 	 414.720367 	 771.893910 	 664.000000 	 1.000000 
2.000000 	 414.987927 	 759.038689 	 680.000000 	 1.000000 
2.000000 	 415.393435 	 745.897208 	 696.000000 	 1.000000 
2.000000 	 416.005426 	 732.695037 	 712.000000 	 1.000000 
2.000000 	 416.825940 	 719.633681 	 736.000000 	 1.000000 
2.000000 	 417.799581 	 706.870691 	 752.000000 	 1.000000 
