stroke_id	 x	 y	 time	 is_writing
1.000000 	 450.475931 	 1112.434388 	 32.000000 	 1.000000 
1.000000 	 451.116046 	 1103.609991 	 48.000000 	 1.000000 
1.000000 	 451.860761 	 1093.238790 	 64.000000 	 1.000000 
1.000000 	 452.737827 	 1081.142545 	 80.000000 	 1.000000 
1.000000 	 453.783828 	 1067.210354 	 96.000000 	 1.000000 
1.000000 	 455.036338 	 1051.439555 	 112.000000 	 1.000000 
1.000000 	 456.524073 	 1033.952590 	 128.000000 	 1.000000 
1.000000 	 458.259327 	 1014.986881 	 144.000000 	 1.000000 
1.000000 	 460.235156 	 994.864027 	 160.000000 	 1.000000 
1.000000 	 462.427146 	 973.949165 	 176.000000 	 1.000000 
1.000000 	 464.798014 	 952.611232 	 192.000000 	 1.000000 
1.000000 	 467.303160 	 931.191711 	 208.000000 	 1.000000 
2.000000 	 470.451730 	 531.749753 	 248.000000 	 1.000000 
2.000000 	 471.293204 	 544.326791 	 264.000000 	 1.000000 
2.000000 	 472.163174 	 559.539691 	 280.000000 	 1.000000 
2.000000 	 472.977119 	 577.369552 	 296.000000 	 1.000000 
2.000000 	 473.633755 	 597.657976 	 312.000000 	 1.000000 
2.000000 	 474.026427 	 620.112343 	 328.000000 	 1.000000 
2.000000 	 474.056862 	 644.324277 	 344.000000 	 1.000000 
2.000000 	 473.648680 	 669.798729 	 360.000000 	 1.000000 
2.000000 	 472.757993 	 695.989786 	 376.000000 	 1.000000 
3.000000 	 495.670327 	 892.224279 	 400.000000 	 1.000000 
3.000000 	 500.667492 	 885.407797 	 416.000000 	 1.000000 
3.000000 	 507.323908 	 876.372472 	 432.000000 	 1.000000 
3.000000 	 515.852366 	 864.869530 	 448.000000 	 1.000000 
3.000000 	 526.392879 	 850.765240 	 464.000000 	 1.000000 
3.000000 	 538.991753 	 834.067035 	 480.000000 	 1.000000 
3.000000 	 553.589188 	 814.934126 	 496.000000 	 1.000000 
3.000000 	 570.016878 	 793.672786 	 512.000000 	 1.000000 
3.000000 	 587.983612 	 770.944476 	 528.000000 	 1.000000 
3.000000 	 606.971874 	 748.664408 	 544.000000 	 1.000000 
3.000000 	 626.219514 	 728.522826 	 560.000000 	 1.000000 
3.000000 	 644.984336 	 710.101815 	 576.000000 	 1.000000 
4.000000 	 863.909141 	 581.884912 	 616.000000 	 1.000000 
4.000000 	 864.300322 	 587.916466 	 632.000000 	 1.000000 
4.000000 	 864.810269 	 596.223705 	 648.000000 	 1.000000 
4.000000 	 865.429682 	 607.140731 	 664.000000 	 1.000000 
4.000000 	 866.127470 	 620.879859 	 680.000000 	 1.000000 
4.000000 	 866.849779 	 637.489292 	 696.000000 	 1.000000 
4.000000 	 867.524112 	 656.822033 	 712.000000 	 1.000000 
4.000000 	 868.068435 	 678.518285 	 728.000000 	 1.000000 
4.000000 	 868.403796 	 702.009552 	 744.000000 	 1.000000 
4.000000 	 868.468140 	 726.559594 	 760.000000 	 1.000000 
5.000000 	 828.390241 	 1070.217219 	 784.000000 	 1.000000 
5.000000 	 827.678960 	 1074.014067 	 800.000000 	 1.000000 
5.000000 	 826.805910 	 1078.810445 	 816.000000 	 1.000000 
5.000000 	 825.797717 	 1084.454857 	 832.000000 	 1.000000 
5.000000 	 824.709924 	 1090.680124 	 848.000000 	 1.000000 
5.000000 	 824.088399 	 1096.284679 	 864.000000 	 1.000000 
5.000000 	 824.718977 	 1099.787355 	 880.000000 	 1.000000 
5.000000 	 826.098238 	 1102.203320 	 896.000000 	 1.000000 
5.000000 	 827.462757 	 1104.667503 	 904.000000 	 1.000000 
