stroke_id	 x	 y	 time	 is_writing
1.000000 	 356.524112 	 963.785218 	 0.000000 	 1.000000 
1.000000 	 356.332337 	 973.444917 	 80.000000 	 1.000000 
1.000000 	 356.471334 	 972.317816 	 112.000000 	 1.000000 
1.000000 	 361.506572 	 884.558454 	 128.000000 	 1.000000 
1.000000 	 371.070645 	 731.473322 	 164.000000 	 1.000000 
1.000000 	 381.234843 	 581.778264 	 180.000000 	 1.000000 
1.000000 	 389.699486 	 466.550705 	 196.000000 	 1.000000 
1.000000 	 395.912765 	 393.498443 	 212.000000 	 1.000000 
2.000000 	 369.845760 	 720.647439 	 316.000000 	 1.000000 
2.000000 	 368.044887 	 720.772399 	 396.000000 	 1.000000 
2.000000 	 368.320417 	 720.649926 	 414.000000 	 1.000000 
2.000000 	 381.173891 	 719.418683 	 448.000000 	 1.000000 
2.000000 	 415.274575 	 719.470888 	 464.000000 	 1.000000 
2.000000 	 468.456123 	 727.587654 	 496.000000 	 1.000000 
2.000000 	 529.169226 	 749.175512 	 514.000000 	 1.000000 
2.000000 	 583.751523 	 784.421091 	 548.000000 	 1.000000 
2.000000 	 623.599009 	 829.900930 	 564.000000 	 1.000000 
2.000000 	 647.167868 	 881.320463 	 598.000000 	 1.000000 
2.000000 	 657.364794 	 934.741719 	 614.000000 	 1.000000 
2.000000 	 658.334667 	 986.378455 	 632.000000 	 1.000000 
2.000000 	 654.327537 	 1027.476749 	 648.000000 	 1.000000 
2.000000 	 649.825987 	 1040.794997 	 664.000000 	 1.000000 
2.000000 	 648.455341 	 1014.966030 	 680.000000 	 1.000000 
2.000000 	 651.986720 	 954.890833 	 716.000000 	 1.000000 
2.000000 	 660.291438 	 875.385302 	 732.000000 	 1.000000 
2.000000 	 671.918122 	 791.192024 	 748.000000 	 1.000000 
2.000000 	 684.866842 	 712.592159 	 764.000000 	 1.000000 
2.000000 	 697.193672 	 645.698270 	 788.000000 	 1.000000 
