stroke_id	 x	 y	 time	 is_writing
1.000000 	 418.706337 	 1137.233808 	 0.000000 	 1.000000 
1.000000 	 422.274814 	 1118.363104 	 10.000000 	 1.000000 
1.000000 	 426.377085 	 1096.273102 	 20.000000 	 1.000000 
1.000000 	 430.892342 	 1071.678343 	 30.000000 	 1.000000 
1.000000 	 435.692619 	 1045.318220 	 40.000000 	 1.000000 
2.000000 	 432.054506 	 531.280261 	 128.000000 	 1.000000 
2.000000 	 433.071650 	 527.539538 	 138.000000 	 1.000000 
2.000000 	 434.377373 	 522.863781 	 148.000000 	 1.000000 
2.000000 	 435.983954 	 517.292290 	 158.000000 	 1.000000 
2.000000 	 437.880802 	 510.930817 	 168.000000 	 1.000000 
2.000000 	 440.034191 	 503.950638 	 178.000000 	 1.000000 
2.000000 	 442.335396 	 496.875640 	 188.000000 	 1.000000 
3.000000 	 508.595188 	 424.738654 	 256.000000 	 1.000000 
3.000000 	 512.200866 	 440.545999 	 266.000000 	 1.000000 
3.000000 	 516.769346 	 460.698232 	 276.000000 	 1.000000 
3.000000 	 522.891070 	 484.682791 	 286.000000 	 1.000000 
3.000000 	 530.529794 	 511.061260 	 296.000000 	 1.000000 
3.000000 	 539.001311 	 538.793828 	 306.000000 	 1.000000 
3.000000 	 547.660819 	 567.017751 	 316.000000 	 1.000000 
3.000000 	 556.090530 	 594.422183 	 326.000000 	 1.000000 
