stroke_id	 x	 y	 time	 is_writing
1.000000 	 167.459071 	 345.148847 	 0.000000 	 1.000000 
1.000000 	 165.768705 	 350.916653 	 16.000000 	 1.000000 
1.000000 	 160.494964 	 369.550061 	 32.000000 	 1.000000 
1.000000 	 150.830509 	 406.667640 	 48.000000 	 1.000000 
1.000000 	 138.790853 	 460.358443 	 64.000000 	 1.000000 
1.000000 	 127.633445 	 522.601903 	 80.000000 	 1.000000 
1.000000 	 119.486011 	 584.173643 	 96.000000 	 1.000000 
1.000000 	 114.649664 	 638.392855 	 112.000000 	 1.000000 
1.000000 	 112.322141 	 682.195836 	 128.000000 	 1.000000 
1.000000 	 110.428448 	 717.563251 	 160.000000 	 1.000000 
1.000000 	 108.105773 	 749.557308 	 192.000000 	 1.000000 
1.000000 	 108.713868 	 770.526540 	 208.000000 	 1.000000 
1.000000 	 126.137241 	 755.023918 	 224.000000 	 1.000000 
1.000000 	 165.156164 	 699.614127 	 240.000000 	 1.000000 
1.000000 	 209.621824 	 635.000631 	 256.000000 	 1.000000 
1.000000 	 250.633315 	 577.019258 	 288.000000 	 1.000000 
1.000000 	 286.086001 	 529.324743 	 304.000000 	 1.000000 
1.000000 	 316.586216 	 491.046158 	 320.000000 	 1.000000 
1.000000 	 343.267812 	 460.407614 	 336.000000 	 1.000000 
1.000000 	 366.920504 	 436.052738 	 352.000000 	 1.000000 
1.000000 	 387.775001 	 417.400534 	 368.000000 	 1.000000 
1.000000 	 405.603150 	 404.590241 	 384.000000 	 1.000000 
1.000000 	 419.954017 	 398.235128 	 400.000000 	 1.000000 
1.000000 	 430.415590 	 399.096277 	 416.000000 	 1.000000 
1.000000 	 436.826144 	 407.759409 	 432.000000 	 1.000000 
1.000000 	 439.386955 	 424.383038 	 448.000000 	 1.000000 
1.000000 	 438.659660 	 448.562521 	 464.000000 	 1.000000 
1.000000 	 435.465514 	 479.323054 	 480.000000 	 1.000000 
1.000000 	 430.730569 	 515.224370 	 496.000000 	 1.000000 
1.000000 	 425.329902 	 554.538652 	 512.000000 	 1.000000 
1.000000 	 419.973033 	 595.454815 	 528.000000 	 1.000000 
1.000000 	 415.149426 	 636.266516 	 544.000000 	 1.000000 
1.000000 	 411.129595 	 675.514544 	 560.000000 	 1.000000 
1.000000 	 408.003237 	 712.070845 	 576.000000 	 1.000000 
1.000000 	 405.732886 	 745.166114 	 592.000000 	 1.000000 
2.000000 	 157.289428 	 888.986916 	 896.000000 	 1.000000 
2.000000 	 155.805395 	 888.921637 	 912.000000 	 1.000000 
2.000000 	 152.825932 	 888.775953 	 928.000000 	 1.000000 
2.000000 	 149.658527 	 888.599651 	 944.000000 	 1.000000 
2.000000 	 146.817380 	 888.422695 	 992.000000 	 1.000000 
2.000000 	 144.881177 	 888.288246 	 1008.000000 	 1.000000 
2.000000 	 146.926675 	 888.372524 	 1024.000000 	 1.000000 
2.000000 	 162.971476 	 889.744818 	 1040.000000 	 1.000000 
2.000000 	 198.787370 	 893.223573 	 1056.000000 	 1.000000 
2.000000 	 241.352690 	 897.164440 	 1072.000000 	 1.000000 
2.000000 	 280.650492 	 900.363089 	 1088.000000 	 1.000000 
2.000000 	 313.489384 	 902.591519 	 1120.000000 	 1.000000 
2.000000 	 340.225280 	 904.025208 	 1136.000000 	 1.000000 
2.000000 	 362.187036 	 904.911885 	 1152.000000 	 1.000000 
2.000000 	 380.410087 	 905.470877 	 1168.000000 	 1.000000 
