stroke_id	 x	 y	 time	 is_writing
1.000000 	 586.545624 	 1188.075275 	 0.000000 	 1.000000 
1.000000 	 586.523159 	 1188.086356 	 35.000000 	 1.000000 
1.000000 	 584.897192 	 1188.884287 	 79.000000 	 1.000000 
1.000000 	 569.965162 	 1195.585063 	 131.000000 	 1.000000 
1.000000 	 523.222954 	 1209.955973 	 147.000000 	 1.000000 
1.000000 	 446.611116 	 1214.219155 	 179.000000 	 1.000000 
1.000000 	 367.034601 	 1192.718755 	 195.000000 	 1.000000 
1.000000 	 308.665488 	 1152.799854 	 243.000000 	 1.000000 
1.000000 	 283.049233 	 1104.786917 	 259.000000 	 1.000000 
1.000000 	 311.116507 	 1042.351657 	 307.000000 	 1.000000 
1.000000 	 373.756820 	 1006.551785 	 322.000000 	 1.000000 
1.000000 	 439.405463 	 1009.409886 	 354.000000 	 1.000000 
1.000000 	 490.812740 	 1038.060049 	 370.000000 	 1.000000 
1.000000 	 524.843501 	 1075.921298 	 402.000000 	 1.000000 
1.000000 	 544.098479 	 1110.961112 	 418.000000 	 1.000000 
1.000000 	 553.255844 	 1137.908008 	 450.000000 	 1.000000 
1.000000 	 557.304291 	 1157.074489 	 468.000000 	 1.000000 
1.000000 	 559.430054 	 1170.631233 	 661.000000 	 1.000000 
1.000000 	 560.713029 	 1179.472638 	 689.000000 	 1.000000 
1.000000 	 561.128835 	 1182.591062 	 721.000000 	 1.000000 
1.000000 	 560.451307 	 1178.475934 	 753.000000 	 1.000000 
1.000000 	 558.676469 	 1166.308482 	 769.000000 	 1.000000 
1.000000 	 555.685102 	 1143.785839 	 801.000000 	 1.000000 
1.000000 	 550.927384 	 1107.444510 	 817.000000 	 1.000000 
1.000000 	 544.096156 	 1057.110698 	 849.000000 	 1.000000 
1.000000 	 535.876703 	 994.664681 	 865.000000 	 1.000000 
1.000000 	 528.253352 	 906.824278 	 912.000000 	 1.000000 
1.000000 	 518.731339 	 823.828386 	 928.000000 	 1.000000 
2.000000 	 456.880445 	 727.976511 	 1379.000000 	 1.000000 
2.000000 	 460.383022 	 729.108433 	 1407.000000 	 1.000000 
2.000000 	 469.518671 	 732.118362 	 1439.000000 	 1.000000 
2.000000 	 485.361640 	 737.258988 	 1457.000000 	 1.000000 
