stroke_id	 x	 y	 time	 is_writing
1.000000 	 638.070632 	 1204.510463 	 0.000000 	 1.000000 
1.000000 	 628.514365 	 1195.660873 	 27.000000 	 1.000000 
1.000000 	 596.156781 	 1161.860665 	 60.000000 	 1.000000 
1.000000 	 547.315194 	 1094.575504 	 77.000000 	 1.000000 
1.000000 	 504.234770 	 1001.150855 	 110.000000 	 1.000000 
1.000000 	 482.138959 	 898.998723 	 144.000000 	 1.000000 
1.000000 	 481.785902 	 803.793262 	 160.000000 	 1.000000 
1.000000 	 496.174998 	 723.326517 	 194.000000 	 1.000000 
1.000000 	 521.479042 	 662.345315 	 210.000000 	 1.000000 
1.000000 	 564.605262 	 631.884406 	 227.000000 	 1.000000 
1.000000 	 621.456102 	 635.241554 	 244.000000 	 1.000000 
1.000000 	 679.316855 	 668.209290 	 260.000000 	 1.000000 
1.000000 	 727.693899 	 723.275821 	 294.000000 	 1.000000 
1.000000 	 761.659559 	 791.973510 	 327.000000 	 1.000000 
1.000000 	 780.730391 	 866.724705 	 344.000000 	 1.000000 
1.000000 	 786.623329 	 941.715167 	 360.000000 	 1.000000 
1.000000 	 781.537521 	 1012.782336 	 377.000000 	 1.000000 
1.000000 	 763.036495 	 1073.939372 	 394.000000 	 1.000000 
1.000000 	 725.299212 	 1115.855344 	 410.000000 	 1.000000 
1.000000 	 680.043747 	 1140.458530 	 427.000000 	 1.000000 
1.000000 	 640.312139 	 1157.599416 	 460.000000 	 1.000000 
