stroke_id	 x	 y	 time	 is_writing
1.000000 	 320.016352 	 1148.300410 	 0.000000 	 1.000000 
1.000000 	 319.205718 	 1139.111516 	 24.000000 	 1.000000 
1.000000 	 317.204591 	 1115.299379 	 40.000000 	 1.000000 
1.000000 	 314.100908 	 1074.375559 	 56.000000 	 1.000000 
1.000000 	 310.635436 	 1020.037879 	 72.000000 	 1.000000 
1.000000 	 307.641415 	 959.139803 	 88.000000 	 1.000000 
1.000000 	 305.588870 	 898.249785 	 104.000000 	 1.000000 
1.000000 	 304.517914 	 841.862626 	 128.000000 	 1.000000 
1.000000 	 304.195096 	 792.200718 	 144.000000 	 1.000000 
1.000000 	 304.284880 	 749.838177 	 160.000000 	 1.000000 
1.000000 	 304.468217 	 714.472047 	 176.000000 	 1.000000 
1.000000 	 304.521207 	 685.476163 	 192.000000 	 1.000000 
1.000000 	 304.355887 	 662.159543 	 216.000000 	 1.000000 
2.000000 	 344.781953 	 855.296210 	 504.000000 	 1.000000 
2.000000 	 346.227110 	 856.867535 	 528.000000 	 1.000000 
2.000000 	 349.133977 	 860.034497 	 552.000000 	 1.000000 
2.000000 	 354.315072 	 865.700045 	 576.000000 	 1.000000 
2.000000 	 362.601082 	 874.815878 	 592.000000 	 1.000000 
2.000000 	 374.617100 	 888.153275 	 608.000000 	 1.000000 
2.000000 	 390.556577 	 906.054839 	 624.000000 	 1.000000 
2.000000 	 410.042035 	 928.252261 	 640.000000 	 1.000000 
2.000000 	 432.139846 	 953.832256 	 656.000000 	 1.000000 
2.000000 	 455.536771 	 981.387721 	 672.000000 	 1.000000 
2.000000 	 478.815454 	 1009.309677 	 696.000000 	 1.000000 
3.000000 	 388.561726 	 925.366549 	 976.000000 	 1.000000 
3.000000 	 389.290857 	 924.526937 	 1008.000000 	 1.000000 
3.000000 	 391.573941 	 921.322394 	 1024.000000 	 1.000000 
3.000000 	 396.100567 	 914.587139 	 1040.000000 	 1.000000 
3.000000 	 403.129444 	 903.894666 	 1056.000000 	 1.000000 
3.000000 	 412.631012 	 889.318840 	 1080.000000 	 1.000000 
3.000000 	 424.402702 	 871.209255 	 1096.000000 	 1.000000 
3.000000 	 438.178652 	 849.983097 	 1112.000000 	 1.000000 
3.000000 	 453.630781 	 826.085590 	 1128.000000 	 1.000000 
3.000000 	 470.139439 	 800.317529 	 1144.000000 	 1.000000 
3.000000 	 486.658400 	 774.121280 	 1160.000000 	 1.000000 
