stroke_id	 x	 y	 time	 is_writing
1.000000 	 760.363639 	 1307.358654 	 0.000000 	 1.000000 
1.000000 	 762.631078 	 1303.842095 	 32.000000 	 1.000000 
1.000000 	 740.855129 	 1307.711764 	 64.000000 	 1.000000 
1.000000 	 675.763299 	 1318.532832 	 96.000000 	 1.000000 
1.000000 	 593.417949 	 1320.242414 	 96.000000 	 1.000000 
1.000000 	 523.627979 	 1305.899733 	 128.000000 	 1.000000 
1.000000 	 475.116680 	 1279.382530 	 160.000000 	 1.000000 
1.000000 	 443.978724 	 1244.943855 	 192.000000 	 1.000000 
1.000000 	 424.294894 	 1204.559759 	 224.000000 	 1.000000 
1.000000 	 411.810212 	 1158.284765 	 256.000000 	 1.000000 
1.000000 	 404.644303 	 1105.026266 	 288.000000 	 1.000000 
1.000000 	 404.884585 	 1046.915154 	 320.000000 	 1.000000 
1.000000 	 416.206237 	 990.639090 	 352.000000 	 1.000000 
1.000000 	 438.754712 	 941.801401 	 384.000000 	 1.000000 
1.000000 	 469.402011 	 901.711186 	 416.000000 	 1.000000 
1.000000 	 504.542679 	 869.211677 	 448.000000 	 1.000000 
1.000000 	 541.192861 	 842.852000 	 480.000000 	 1.000000 
1.000000 	 576.792374 	 821.580975 	 512.000000 	 1.000000 
2.000000 	 346.370498 	 939.238290 	 736.000000 	 1.000000 
2.000000 	 343.891371 	 938.969585 	 736.000000 	 1.000000 
2.000000 	 338.427802 	 939.381134 	 768.000000 	 1.000000 
2.000000 	 339.367319 	 940.589876 	 800.000000 	 1.000000 
2.000000 	 366.938782 	 944.083623 	 800.000000 	 1.000000 
2.000000 	 411.438337 	 948.705035 	 832.000000 	 1.000000 
2.000000 	 455.336119 	 952.583103 	 864.000000 	 1.000000 
2.000000 	 492.148267 	 955.271615 	 896.000000 	 1.000000 
2.000000 	 521.664909 	 956.905228 	 896.000000 	 1.000000 
