stroke_id	 x	 y	 time	 is_writing
1.000000 	 380.692364 	 1341.504171 	 0.000000 	 1.000000 
1.000000 	 383.449727 	 1317.062339 	 128.000000 	 1.000000 
1.000000 	 387.047227 	 1285.247352 	 128.000000 	 1.000000 
1.000000 	 391.260760 	 1247.127754 	 128.000000 	 1.000000 
1.000000 	 395.819408 	 1204.737085 	 128.000000 	 1.000000 
1.000000 	 400.460253 	 1160.538903 	 128.000000 	 1.000000 
1.000000 	 404.932496 	 1117.032124 	 128.000000 	 1.000000 
1.000000 	 409.031835 	 1076.514005 	 128.000000 	 1.000000 
1.000000 	 412.669718 	 1040.917581 	 256.000000 	 1.000000 
1.000000 	 415.938383 	 1011.686747 	 256.000000 	 1.000000 
1.000000 	 419.140120 	 989.694388 	 256.000000 	 1.000000 
1.000000 	 422.768385 	 975.210013 	 256.000000 	 1.000000 
1.000000 	 427.443096 	 967.912273 	 256.000000 	 1.000000 
1.000000 	 433.810750 	 966.942026 	 256.000000 	 1.000000 
1.000000 	 442.423886 	 971.003629 	 256.000000 	 1.000000 
1.000000 	 453.618879 	 978.532642 	 384.000000 	 1.000000 
1.000000 	 467.418983 	 987.941377 	 512.000000 	 1.000000 
1.000000 	 483.494943 	 997.921838 	 512.000000 	 1.000000 
1.000000 	 501.207732 	 1007.740245 	 512.000000 	 1.000000 
1.000000 	 519.734925 	 1017.438324 	 512.000000 	 1.000000 
1.000000 	 538.256073 	 1027.898032 	 640.000000 	 1.000000 
1.000000 	 556.136248 	 1040.707857 	 640.000000 	 1.000000 
1.000000 	 573.010556 	 1057.650333 	 640.000000 	 1.000000 
1.000000 	 588.734033 	 1079.911018 	 640.000000 	 1.000000 
1.000000 	 603.278137 	 1107.601271 	 640.000000 	 1.000000 
1.000000 	 616.671666 	 1139.873870 	 768.000000 	 1.000000 
1.000000 	 629.028760 	 1174.428048 	 896.000000 	 1.000000 
1.000000 	 640.681576 	 1203.714337 	 896.000000 	 1.000000 
1.000000 	 652.097466 	 1214.074166 	 896.000000 	 1.000000 
1.000000 	 663.271557 	 1195.712773 	 896.000000 	 1.000000 
1.000000 	 673.437614 	 1151.115014 	 896.000000 	 1.000000 
1.000000 	 681.710033 	 1092.156557 	 896.000000 	 1.000000 
1.000000 	 687.809484 	 1032.208903 	 896.000000 	 1.000000 
1.000000 	 692.188793 	 980.690009 	 1024.000000 	 1.000000 
1.000000 	 695.869153 	 941.216746 	 1152.000000 	 1.000000 
1.000000 	 700.166515 	 912.157971 	 1152.000000 	 1.000000 
1.000000 	 706.010160 	 889.076979 	 1152.000000 	 1.000000 
1.000000 	 713.217655 	 868.017979 	 1152.000000 	 1.000000 
1.000000 	 720.627973 	 847.566090 	 1152.000000 	 1.000000 
