stroke_id	 x	 y	 time	 is_writing
1.000000 	 444.142568 	 1043.311326 	 0.000000 	 1.000000 
1.000000 	 459.038271 	 1020.873526 	 64.000000 	 1.000000 
1.000000 	 479.220437 	 989.779898 	 64.000000 	 1.000000 
1.000000 	 503.112281 	 951.159041 	 128.000000 	 1.000000 
1.000000 	 527.699364 	 907.385828 	 128.000000 	 1.000000 
1.000000 	 555.240374 	 859.918632 	 128.000000 	 1.000000 
1.000000 	 577.906579 	 807.670595 	 192.000000 	 1.000000 
1.000000 	 584.943983 	 761.422401 	 192.000000 	 1.000000 
1.000000 	 579.910861 	 724.112989 	 320.000000 	 1.000000 
1.000000 	 564.407835 	 695.647840 	 384.000000 	 1.000000 
1.000000 	 539.865040 	 677.816042 	 384.000000 	 1.000000 
1.000000 	 523.105128 	 679.192963 	 384.000000 	 1.000000 
1.000000 	 521.861042 	 705.543275 	 448.000000 	 1.000000 
1.000000 	 536.957513 	 757.825331 	 512.000000 	 1.000000 
1.000000 	 565.233863 	 829.259431 	 512.000000 	 1.000000 
