stroke_id	 x	 y	 time	 is_writing
1.000000 	 509.907493 	 1025.317367 	 0.000000 	 1.000000 
1.000000 	 509.432048 	 1025.824833 	 80.000000 	 1.000000 
1.000000 	 508.701982 	 1012.290125 	 96.000000 	 1.000000 
1.000000 	 511.069995 	 979.193059 	 112.000000 	 1.000000 
1.000000 	 522.353429 	 946.194873 	 128.000000 	 1.000000 
1.000000 	 544.156237 	 951.873704 	 160.000000 	 1.000000 
1.000000 	 559.702326 	 983.463457 	 176.000000 	 1.000000 
1.000000 	 561.631257 	 1022.304214 	 192.000000 	 1.000000 
1.000000 	 553.518341 	 1059.350949 	 208.000000 	 1.000000 
1.000000 	 544.790061 	 1086.888778 	 400.000000 	 1.000000 
