stroke_id	 x	 y	 time	 is_writing
1.000000 	 472.801558 	 929.424822 	 104.000000 	 1.000000 
1.000000 	 461.621605 	 929.686008 	 120.000000 	 1.000000 
1.000000 	 448.034330 	 930.029172 	 136.000000 	 1.000000 
1.000000 	 432.208149 	 930.208709 	 152.000000 	 1.000000 
1.000000 	 414.538135 	 929.846522 	 168.000000 	 1.000000 
1.000000 	 395.568831 	 928.468248 	 192.000000 	 1.000000 
1.000000 	 375.875163 	 925.563701 	 208.000000 	 1.000000 
1.000000 	 355.955561 	 920.665618 	 224.000000 	 1.000000 
1.000000 	 336.119891 	 913.261051 	 240.000000 	 1.000000 
1.000000 	 315.548400 	 900.371729 	 256.000000 	 1.000000 
1.000000 	 294.441252 	 880.072750 	 272.000000 	 1.000000 
1.000000 	 275.144610 	 854.950154 	 288.000000 	 1.000000 
1.000000 	 259.255908 	 827.787428 	 304.000000 	 1.000000 
1.000000 	 247.391544 	 800.022603 	 320.000000 	 1.000000 
1.000000 	 239.911358 	 772.104152 	 336.000000 	 1.000000 
1.000000 	 237.232372 	 744.139565 	 352.000000 	 1.000000 
1.000000 	 239.794859 	 716.353719 	 368.000000 	 1.000000 
1.000000 	 247.902617 	 689.320418 	 392.000000 	 1.000000 
1.000000 	 261.542762 	 664.011003 	 408.000000 	 1.000000 
1.000000 	 280.242658 	 641.690114 	 424.000000 	 1.000000 
1.000000 	 303.024081 	 623.688861 	 440.000000 	 1.000000 
1.000000 	 328.496787 	 611.114194 	 456.000000 	 1.000000 
1.000000 	 355.070725 	 604.579868 	 472.000000 	 1.000000 
1.000000 	 381.201099 	 604.043380 	 488.000000 	 1.000000 
1.000000 	 405.549841 	 608.812005 	 504.000000 	 1.000000 
1.000000 	 426.834219 	 617.756518 	 520.000000 	 1.000000 
1.000000 	 443.239241 	 629.675931 	 536.000000 	 1.000000 
1.000000 	 452.310902 	 643.471129 	 552.000000 	 1.000000 
1.000000 	 452.183808 	 657.811747 	 568.000000 	 1.000000 
1.000000 	 443.074999 	 670.823575 	 584.000000 	 1.000000 
1.000000 	 427.527737 	 680.640750 	 600.000000 	 1.000000 
1.000000 	 409.212475 	 686.417381 	 616.000000 	 1.000000 
1.000000 	 391.286911 	 688.625066 	 640.000000 	 1.000000 
1.000000 	 375.533498 	 688.442470 	 656.000000 	 1.000000 
1.000000 	 362.852294 	 687.014252 	 672.000000 	 1.000000 
1.000000 	 354.684716 	 685.157660 	 688.000000 	 1.000000 
1.000000 	 353.607057 	 683.505523 	 704.000000 	 1.000000 
1.000000 	 361.760157 	 682.815514 	 720.000000 	 1.000000 
1.000000 	 378.667446 	 684.025550 	 736.000000 	 1.000000 
