stroke_id	 x	 y	 time	 is_writing
1.000000 	 352.177186 	 318.096738 	 0.000000 	 1.000000 
1.000000 	 351.310456 	 326.722009 	 12.000000 	 1.000000 
1.000000 	 350.531952 	 342.821571 	 28.000000 	 1.000000 
1.000000 	 350.273420 	 367.136512 	 45.000000 	 1.000000 
1.000000 	 351.037819 	 398.699483 	 61.000000 	 1.000000 
1.000000 	 353.218146 	 435.430955 	 78.000000 	 1.000000 
1.000000 	 356.967505 	 474.882007 	 95.000000 	 1.000000 
1.000000 	 362.947791 	 516.696225 	 111.000000 	 1.000000 
1.000000 	 373.096031 	 565.226765 	 128.000000 	 1.000000 
1.000000 	 384.769421 	 614.855927 	 144.000000 	 1.000000 
1.000000 	 396.037048 	 660.929415 	 161.000000 	 1.000000 
1.000000 	 406.313563 	 701.751923 	 177.000000 	 1.000000 
1.000000 	 415.497876 	 737.057554 	 210.000000 	 1.000000 
1.000000 	 423.621695 	 767.174058 	 227.000000 	 1.000000 
1.000000 	 430.646645 	 792.363387 	 243.000000 	 1.000000 
1.000000 	 436.167052 	 811.907236 	 260.000000 	 1.000000 
1.000000 	 440.161344 	 826.140542 	 276.000000 	 1.000000 
1.000000 	 443.014346 	 836.460456 	 293.000000 	 1.000000 
1.000000 	 445.108787 	 844.156492 	 309.000000 	 1.000000 
1.000000 	 446.711076 	 850.110248 	 326.000000 	 1.000000 
1.000000 	 447.986006 	 854.869571 	 342.000000 	 1.000000 
1.000000 	 449.031619 	 858.768906 	 370.000000 	 1.000000 
1.000000 	 449.906516 	 862.017300 	 419.000000 	 1.000000 
1.000000 	 450.647115 	 864.751950 	 431.000000 	 1.000000 
2.000000 	 218.664590 	 877.440190 	 711.000000 	 1.000000 
2.000000 	 220.826593 	 874.591235 	 739.000000 	 1.000000 
2.000000 	 224.646387 	 869.448893 	 755.000000 	 1.000000 
2.000000 	 230.599589 	 861.252643 	 772.000000 	 1.000000 
2.000000 	 238.917300 	 849.505660 	 804.000000 	 1.000000 
2.000000 	 249.483747 	 834.116979 	 821.000000 	 1.000000 
2.000000 	 261.848355 	 815.392529 	 854.000000 	 1.000000 
2.000000 	 275.375541 	 793.771486 	 871.000000 	 1.000000 
2.000000 	 289.435639 	 769.621907 	 887.000000 	 1.000000 
2.000000 	 303.420552 	 743.789910 	 904.000000 	 1.000000 
2.000000 	 316.518990 	 718.287425 	 920.000000 	 1.000000 
2.000000 	 326.492791 	 699.105273 	 937.000000 	 1.000000 
2.000000 	 333.199284 	 686.312627 	 953.000000 	 1.000000 
2.000000 	 338.147805 	 675.940727 	 970.000000 	 1.000000 
2.000000 	 342.153125 	 666.397341 	 986.000000 	 1.000000 
2.000000 	 345.516687 	 657.491067 	 1036.000000 	 1.000000 
2.000000 	 348.343782 	 649.405238 	 1062.000000 	 1.000000 
