stroke_id	 x	 y	 time	 is_writing
1.000000 	 433.273010 	 525.136649 	 0.000000 	 1.000000 
1.000000 	 431.994331 	 524.832566 	 16.000000 	 1.000000 
1.000000 	 428.874228 	 524.053310 	 32.000000 	 1.000000 
1.000000 	 422.940702 	 522.415405 	 48.000000 	 1.000000 
1.000000 	 413.656689 	 519.426024 	 64.000000 	 1.000000 
1.000000 	 401.244713 	 514.558604 	 80.000000 	 1.000000 
1.000000 	 386.683977 	 507.420691 	 96.000000 	 1.000000 
1.000000 	 371.407130 	 497.943501 	 112.000000 	 1.000000 
1.000000 	 356.874232 	 486.464380 	 128.000000 	 1.000000 
1.000000 	 344.223344 	 473.644799 	 144.000000 	 1.000000 
1.000000 	 334.108888 	 460.283418 	 160.000000 	 1.000000 
1.000000 	 326.719615 	 447.130346 	 176.000000 	 1.000000 
1.000000 	 321.897668 	 434.771597 	 192.000000 	 1.000000 
1.000000 	 319.278701 	 423.592516 	 208.000000 	 1.000000 
2.000000 	 310.065600 	 438.002008 	 240.000000 	 1.000000 
2.000000 	 315.786195 	 437.319603 	 256.000000 	 1.000000 
2.000000 	 331.138911 	 437.524111 	 272.000000 	 1.000000 
2.000000 	 353.500697 	 439.498003 	 288.000000 	 1.000000 
2.000000 	 378.117603 	 444.024338 	 304.000000 	 1.000000 
2.000000 	 400.283136 	 451.789386 	 320.000000 	 1.000000 
2.000000 	 416.717264 	 462.996382 	 336.000000 	 1.000000 
2.000000 	 425.306666 	 477.386715 	 352.000000 	 1.000000 
2.000000 	 427.698621 	 493.666501 	 368.000000 	 1.000000 
2.000000 	 426.750598 	 511.335641 	 384.000000 	 1.000000 
2.000000 	 423.741940 	 529.838731 	 400.000000 	 1.000000 
2.000000 	 419.292472 	 547.961055 	 416.000000 	 1.000000 
2.000000 	 411.837680 	 563.974822 	 432.000000 	 1.000000 
2.000000 	 401.388805 	 575.471253 	 448.000000 	 1.000000 
2.000000 	 392.328323 	 582.201869 	 464.000000 	 1.000000 
