stroke_id	 x	 y	 time	 is_writing
1.000000 	 451.748090 	 479.715746 	 0.000000 	 1.000000 
1.000000 	 451.748090 	 479.715746 	 12.000000 	 1.000000 
1.000000 	 451.748090 	 479.715746 	 46.000000 	 1.000000 
1.000000 	 451.748090 	 479.715746 	 63.000000 	 1.000000 
1.000000 	 451.697309 	 480.013296 	 97.000000 	 1.000000 
1.000000 	 447.099688 	 507.130488 	 113.000000 	 1.000000 
1.000000 	 435.904219 	 574.699695 	 145.000000 	 1.000000 
1.000000 	 424.118491 	 648.342431 	 163.000000 	 1.000000 
1.000000 	 413.913514 	 713.467877 	 198.000000 	 1.000000 
1.000000 	 404.071148 	 774.387586 	 215.000000 	 1.000000 
1.000000 	 393.843359 	 837.312675 	 249.000000 	 1.000000 
1.000000 	 384.994307 	 897.951818 	 266.000000 	 1.000000 
1.000000 	 378.886215 	 948.028434 	 300.000000 	 1.000000 
1.000000 	 375.134361 	 984.127385 	 316.000000 	 1.000000 
1.000000 	 372.831485 	 1008.001379 	 350.000000 	 1.000000 
1.000000 	 371.366248 	 1023.156624 	 367.000000 	 1.000000 
1.000000 	 370.465662 	 1032.548197 	 401.000000 	 1.000000 
1.000000 	 370.056731 	 1038.010736 	 418.000000 	 1.000000 
1.000000 	 373.713919 	 1047.388862 	 452.000000 	 1.000000 
1.000000 	 393.719746 	 1076.448351 	 468.000000 	 1.000000 
1.000000 	 437.414352 	 1113.536512 	 502.000000 	 1.000000 
1.000000 	 501.869823 	 1138.139001 	 519.000000 	 1.000000 
1.000000 	 574.666268 	 1138.667197 	 553.000000 	 1.000000 
1.000000 	 641.761866 	 1115.335736 	 570.000000 	 1.000000 
1.000000 	 693.719765 	 1075.332499 	 603.000000 	 1.000000 
1.000000 	 726.919489 	 1027.163080 	 620.000000 	 1.000000 
1.000000 	 741.881947 	 977.565043 	 654.000000 	 1.000000 
1.000000 	 741.243935 	 930.832400 	 671.000000 	 1.000000 
1.000000 	 728.399623 	 889.229020 	 705.000000 	 1.000000 
1.000000 	 706.762342 	 853.604275 	 722.000000 	 1.000000 
1.000000 	 679.382381 	 823.924537 	 755.000000 	 1.000000 
1.000000 	 648.778603 	 799.682608 	 772.000000 	 1.000000 
1.000000 	 626.446688 	 785.127265 	 806.000000 	 1.000000 
1.000000 	 613.844847 	 777.440755 	 823.000000 	 1.000000 
1.000000 	 601.055900 	 770.247420 	 857.000000 	 1.000000 
1.000000 	 590.381930 	 762.725590 	 874.000000 	 1.000000 
1.000000 	 598.014848 	 752.161121 	 907.000000 	 1.000000 
1.000000 	 632.245944 	 732.989102 	 924.000000 	 1.000000 
1.000000 	 679.226574 	 701.977637 	 958.000000 	 1.000000 
1.000000 	 721.171815 	 663.877610 	 975.000000 	 1.000000 
1.000000 	 750.309399 	 627.117660 	 1009.000000 	 1.000000 
1.000000 	 767.396882 	 597.159913 	 1026.000000 	 1.000000 
1.000000 	 776.037285 	 575.244588 	 1059.000000 	 1.000000 
1.000000 	 779.522298 	 560.216812 	 1076.000000 	 1.000000 
1.000000 	 780.071134 	 550.269449 	 1110.000000 	 1.000000 
1.000000 	 779.003182 	 543.800699 	 1130.000000 	 1.000000 
1.000000 	 777.065468 	 539.647693 	 1142.000000 	 1.000000 
1.000000 	 774.681815 	 537.042650 	 1176.000000 	 1.000000 
