stroke_id	 x	 y	 time	 is_writing
1.000000 	 906.424849 	 1422.863783 	 0.000000 	 1.000000 
1.000000 	 904.292533 	 1423.401501 	 32.000000 	 1.000000 
1.000000 	 901.387693 	 1424.134279 	 48.000000 	 1.000000 
1.000000 	 895.052212 	 1425.007943 	 64.000000 	 1.000000 
1.000000 	 872.748813 	 1425.333030 	 80.000000 	 1.000000 
1.000000 	 829.894876 	 1422.535642 	 96.000000 	 1.000000 
1.000000 	 771.088137 	 1412.482946 	 112.000000 	 1.000000 
1.000000 	 703.498563 	 1391.638230 	 128.000000 	 1.000000 
1.000000 	 634.118701 	 1358.432849 	 144.000000 	 1.000000 
1.000000 	 568.672703 	 1313.377744 	 160.000000 	 1.000000 
1.000000 	 511.210286 	 1258.494946 	 176.000000 	 1.000000 
1.000000 	 464.108134 	 1196.584632 	 192.000000 	 1.000000 
1.000000 	 428.318613 	 1130.603965 	 208.000000 	 1.000000 
1.000000 	 403.727669 	 1063.252632 	 224.000000 	 1.000000 
1.000000 	 389.518699 	 996.758125 	 240.000000 	 1.000000 
1.000000 	 384.483100 	 932.811465 	 256.000000 	 1.000000 
1.000000 	 387.255912 	 872.597193 	 272.000000 	 1.000000 
1.000000 	 396.513033 	 816.830663 	 288.000000 	 1.000000 
1.000000 	 413.886406 	 762.664919 	 304.000000 	 1.000000 
1.000000 	 444.537216 	 706.618300 	 320.000000 	 1.000000 
1.000000 	 487.058000 	 656.397938 	 336.000000 	 1.000000 
1.000000 	 534.892292 	 618.246265 	 352.000000 	 1.000000 
1.000000 	 582.030725 	 591.778942 	 368.000000 	 1.000000 
1.000000 	 625.867156 	 573.721914 	 400.000000 	 1.000000 
1.000000 	 666.283995 	 561.147136 	 416.000000 	 1.000000 
1.000000 	 704.028465 	 552.309995 	 432.000000 	 1.000000 
1.000000 	 739.792118 	 546.366692 	 448.000000 	 1.000000 
1.000000 	 773.808637 	 542.936671 	 464.000000 	 1.000000 
1.000000 	 803.212845 	 542.003201 	 480.000000 	 1.000000 
1.000000 	 825.541200 	 543.324920 	 496.000000 	 1.000000 
1.000000 	 842.050316 	 546.111050 	 512.000000 	 1.000000 
1.000000 	 854.444046 	 549.565808 	 528.000000 	 1.000000 
1.000000 	 864.018282 	 553.099787 	 544.000000 	 1.000000 
1.000000 	 871.673650 	 556.337371 	 576.000000 	 1.000000 
