stroke_id	 x	 y	 time	 is_writing
1.000000 	 348.173822 	 1340.256435 	 0.000000 	 1.000000 
1.000000 	 348.173515 	 1340.257160 	 16.000000 	 1.000000 
1.000000 	 348.172054 	 1340.263160 	 32.000000 	 1.000000 
1.000000 	 348.171438 	 1340.266470 	 56.000000 	 1.000000 
1.000000 	 348.172396 	 1340.261179 	 72.000000 	 1.000000 
2.000000 	 358.401172 	 1480.788821 	 120.000000 	 1.000000 
2.000000 	 359.973486 	 1435.778517 	 136.000000 	 1.000000 
2.000000 	 362.791341 	 1352.350320 	 152.000000 	 1.000000 
2.000000 	 365.614833 	 1259.225378 	 168.000000 	 1.000000 
2.000000 	 367.653211 	 1170.752016 	 184.000000 	 1.000000 
2.000000 	 368.513255 	 1092.607184 	 200.000000 	 1.000000 
2.000000 	 368.120594 	 1025.933076 	 224.000000 	 1.000000 
2.000000 	 366.750325 	 969.514869 	 240.000000 	 1.000000 
2.000000 	 364.925226 	 921.344484 	 256.000000 	 1.000000 
2.000000 	 363.163480 	 879.644079 	 272.000000 	 1.000000 
2.000000 	 361.778135 	 843.225103 	 288.000000 	 1.000000 
2.000000 	 360.853381 	 811.389256 	 304.000000 	 1.000000 
2.000000 	 360.323779 	 783.721573 	 320.000000 	 1.000000 
2.000000 	 359.997475 	 760.142557 	 336.000000 	 1.000000 
2.000000 	 359.546572 	 741.109916 	 352.000000 	 1.000000 
2.000000 	 358.780016 	 727.083851 	 368.000000 	 1.000000 
2.000000 	 357.953233 	 717.722249 	 384.000000 	 1.000000 
2.000000 	 357.573838 	 711.842419 	 400.000000 	 1.000000 
2.000000 	 357.971597 	 708.001479 	 416.000000 	 1.000000 
2.000000 	 359.166459 	 705.059760 	 432.000000 	 1.000000 
2.000000 	 361.021794 	 702.391000 	 456.000000 	 1.000000 
2.000000 	 363.398417 	 699.798589 	 472.000000 	 1.000000 
2.000000 	 366.929901 	 697.445760 	 488.000000 	 1.000000 
2.000000 	 385.262814 	 697.528408 	 504.000000 	 1.000000 
2.000000 	 430.900680 	 701.778636 	 520.000000 	 1.000000 
2.000000 	 493.073419 	 708.132696 	 536.000000 	 1.000000 
2.000000 	 557.741049 	 714.352399 	 552.000000 	 1.000000 
2.000000 	 616.871124 	 719.438573 	 568.000000 	 1.000000 
2.000000 	 667.764791 	 723.233112 	 584.000000 	 1.000000 
2.000000 	 710.708719 	 725.925557 	 600.000000 	 1.000000 
2.000000 	 747.156980 	 727.796613 	 624.000000 	 1.000000 
2.000000 	 778.623354 	 729.112378 	 640.000000 	 1.000000 
2.000000 	 806.158622 	 730.080749 	 656.000000 	 1.000000 
