stroke_id	 x	 y	 time	 is_writing
1.000000 	 385.195095 	 575.722173 	 0.000000 	 1.000000 
1.000000 	 384.377655 	 578.439093 	 16.000000 	 1.000000 
1.000000 	 383.417281 	 582.033042 	 32.000000 	 1.000000 
1.000000 	 382.301950 	 587.658943 	 56.000000 	 1.000000 
1.000000 	 380.905354 	 598.401174 	 72.000000 	 1.000000 
1.000000 	 379.053265 	 618.260404 	 88.000000 	 1.000000 
1.000000 	 376.716347 	 649.436745 	 104.000000 	 1.000000 
1.000000 	 374.126922 	 690.654096 	 120.000000 	 1.000000 
1.000000 	 371.727057 	 737.796201 	 136.000000 	 1.000000 
1.000000 	 370.048461 	 785.813154 	 152.000000 	 1.000000 
1.000000 	 369.631199 	 830.417502 	 168.000000 	 1.000000 
1.000000 	 370.970851 	 868.883881 	 184.000000 	 1.000000 
1.000000 	 374.431086 	 900.030348 	 200.000000 	 1.000000 
1.000000 	 380.118779 	 923.760722 	 216.000000 	 1.000000 
1.000000 	 387.802705 	 940.526075 	 232.000000 	 1.000000 
1.000000 	 396.964251 	 950.941148 	 248.000000 	 1.000000 
1.000000 	 406.976054 	 955.644890 	 264.000000 	 1.000000 
1.000000 	 417.299741 	 955.336155 	 288.000000 	 1.000000 
1.000000 	 427.587934 	 950.831218 	 304.000000 	 1.000000 
1.000000 	 437.662397 	 943.044064 	 320.000000 	 1.000000 
1.000000 	 447.424035 	 932.903011 	 336.000000 	 1.000000 
1.000000 	 456.771254 	 921.266906 	 352.000000 	 1.000000 
1.000000 	 465.569810 	 908.877446 	 368.000000 	 1.000000 
1.000000 	 473.670612 	 896.344765 	 384.000000 	 1.000000 
2.000000 	 573.329377 	 769.423737 	 416.000000 	 1.000000 
2.000000 	 579.126181 	 785.843017 	 432.000000 	 1.000000 
2.000000 	 590.253212 	 814.689554 	 448.000000 	 1.000000 
2.000000 	 605.580756 	 850.150449 	 472.000000 	 1.000000 
2.000000 	 622.769575 	 885.574863 	 488.000000 	 1.000000 
2.000000 	 639.485347 	 916.674889 	 504.000000 	 1.000000 
2.000000 	 654.225919 	 941.504547 	 520.000000 	 1.000000 
2.000000 	 666.759653 	 958.039035 	 536.000000 	 1.000000 
2.000000 	 678.128492 	 962.014681 	 552.000000 	 1.000000 
2.000000 	 689.804395 	 948.752005 	 568.000000 	 1.000000 
2.000000 	 702.601739 	 916.813082 	 584.000000 	 1.000000 
2.000000 	 716.305912 	 869.263803 	 600.000000 	 1.000000 
2.000000 	 730.060501 	 812.140180 	 616.000000 	 1.000000 
2.000000 	 742.946149 	 752.071134 	 632.000000 	 1.000000 
2.000000 	 754.333563 	 694.551400 	 648.000000 	 1.000000 
2.000000 	 763.953387 	 643.230839 	 664.000000 	 1.000000 
2.000000 	 771.807268 	 599.953119 	 688.000000 	 1.000000 
