stroke_id	 x	 y	 time	 is_writing
1.000000 	 552.907624 	 972.383296 	 64.000000 	 1.000000 
1.000000 	 556.133898 	 967.476637 	 96.000000 	 1.000000 
1.000000 	 563.573653 	 946.163407 	 128.000000 	 1.000000 
1.000000 	 574.599932 	 911.027782 	 160.000000 	 1.000000 
1.000000 	 586.907915 	 875.671041 	 160.000000 	 1.000000 
1.000000 	 599.246445 	 847.887543 	 192.000000 	 1.000000 
1.000000 	 611.360874 	 829.210450 	 224.000000 	 1.000000 
1.000000 	 623.343618 	 818.498859 	 224.000000 	 1.000000 
1.000000 	 635.262365 	 813.977207 	 256.000000 	 1.000000 
1.000000 	 647.030834 	 813.908743 	 256.000000 	 1.000000 
1.000000 	 658.394335 	 816.652466 	 288.000000 	 1.000000 
1.000000 	 668.975025 	 820.531475 	 288.000000 	 1.000000 
1.000000 	 678.362764 	 823.721959 	 320.000000 	 1.000000 
1.000000 	 686.234155 	 824.265459 	 320.000000 	 1.000000 
1.000000 	 692.462793 	 820.233485 	 352.000000 	 1.000000 
1.000000 	 697.176063 	 810.007417 	 352.000000 	 1.000000 
1.000000 	 700.725727 	 792.593085 	 384.000000 	 1.000000 
1.000000 	 703.562863 	 767.886910 	 384.000000 	 1.000000 
1.000000 	 706.042955 	 736.827118 	 416.000000 	 1.000000 
1.000000 	 708.243798 	 701.343909 	 416.000000 	 1.000000 
1.000000 	 709.910663 	 664.024352 	 448.000000 	 1.000000 
1.000000 	 710.576674 	 627.571290 	 448.000000 	 1.000000 
1.000000 	 709.793107 	 594.331539 	 480.000000 	 1.000000 
1.000000 	 707.353137 	 566.103047 	 480.000000 	 1.000000 
1.000000 	 703.421214 	 544.165459 	 512.000000 	 1.000000 
1.000000 	 698.547609 	 529.344337 	 512.000000 	 1.000000 
1.000000 	 693.591971 	 522.008573 	 544.000000 	 1.000000 
1.000000 	 689.578509 	 522.033457 	 544.000000 	 1.000000 
1.000000 	 687.502851 	 528.802892 	 576.000000 	 1.000000 
1.000000 	 688.131694 	 541.288507 	 608.000000 	 1.000000 
1.000000 	 691.853058 	 558.193345 	 608.000000 	 1.000000 
1.000000 	 698.621175 	 578.119286 	 640.000000 	 1.000000 
