stroke_id	 x	 y	 time	 is_writing
1.000000 	 554.216740 	 1852.478032 	 0.000000 	 1.000000 
1.000000 	 581.013197 	 1860.458454 	 36.000000 	 1.000000 
1.000000 	 623.673938 	 1871.304555 	 72.000000 	 1.000000 
1.000000 	 678.529167 	 1882.004825 	 88.000000 	 1.000000 
1.000000 	 731.212308 	 1878.861291 	 136.000000 	 1.000000 
1.000000 	 718.543039 	 1786.703423 	 152.000000 	 1.000000 
1.000000 	 672.104828 	 1628.295691 	 204.000000 	 1.000000 
1.000000 	 664.587876 	 1479.298639 	 224.000000 	 1.000000 
1.000000 	 691.062893 	 1376.961176 	 272.000000 	 1.000000 
1.000000 	 739.440976 	 1322.177759 	 288.000000 	 1.000000 
1.000000 	 799.951124 	 1309.252524 	 340.000000 	 1.000000 
1.000000 	 877.225398 	 1326.439192 	 356.000000 	 1.000000 
2.000000 	 680.869594 	 1486.145368 	 516.000000 	 1.000000 
2.000000 	 691.351366 	 1485.938048 	 536.000000 	 1.000000 
2.000000 	 714.175824 	 1485.646022 	 576.000000 	 1.000000 
2.000000 	 752.864246 	 1486.256844 	 608.000000 	 1.000000 
2.000000 	 805.108660 	 1489.780421 	 640.000000 	 1.000000 
