stroke_id	 x	 y	 time	 is_writing
1.000000 	 277.323111 	 627.677099 	 64.000000 	 1.000000 
1.000000 	 279.937950 	 631.058772 	 96.000000 	 1.000000 
1.000000 	 283.020959 	 635.125827 	 112.000000 	 1.000000 
1.000000 	 286.576776 	 639.937126 	 144.000000 	 1.000000 
1.000000 	 290.558886 	 645.506683 	 160.000000 	 1.000000 
1.000000 	 294.868337 	 651.787705 	 176.000000 	 1.000000 
1.000000 	 299.369776 	 658.674947 	 192.000000 	 1.000000 
1.000000 	 303.914574 	 666.021092 	 208.000000 	 1.000000 
1.000000 	 308.361625 	 673.657741 	 224.000000 	 1.000000 
1.000000 	 312.591352 	 681.413447 	 240.000000 	 1.000000 
2.000000 	 383.957420 	 834.789859 	 304.000000 	 1.000000 
2.000000 	 386.038634 	 825.938078 	 320.000000 	 1.000000 
2.000000 	 390.547938 	 808.024143 	 336.000000 	 1.000000 
2.000000 	 396.940989 	 782.764628 	 352.000000 	 1.000000 
2.000000 	 403.734662 	 753.267303 	 368.000000 	 1.000000 
2.000000 	 409.647427 	 722.598161 	 384.000000 	 1.000000 
2.000000 	 414.014272 	 693.052830 	 400.000000 	 1.000000 
2.000000 	 416.608276 	 666.080116 	 416.000000 	 1.000000 
2.000000 	 417.375247 	 642.511644 	 432.000000 	 1.000000 
2.000000 	 416.295568 	 622.824227 	 448.000000 	 1.000000 
2.000000 	 413.390131 	 607.319409 	 464.000000 	 1.000000 
2.000000 	 408.812762 	 596.208463 	 480.000000 	 1.000000 
2.000000 	 402.955246 	 589.622550 	 496.000000 	 1.000000 
2.000000 	 396.498320 	 587.562628 	 512.000000 	 1.000000 
2.000000 	 390.362230 	 589.809397 	 528.000000 	 1.000000 
2.000000 	 385.546654 	 595.840840 	 544.000000 	 1.000000 
2.000000 	 382.901328 	 604.820357 	 560.000000 	 1.000000 
2.000000 	 382.913054 	 615.689609 	 592.000000 	 1.000000 
2.000000 	 385.605003 	 627.344221 	 608.000000 	 1.000000 
2.000000 	 390.643212 	 638.859797 	 624.000000 	 1.000000 
2.000000 	 397.677353 	 649.742346 	 656.000000 	 1.000000 
2.000000 	 406.584542 	 659.992608 	 656.000000 	 1.000000 
2.000000 	 417.212705 	 669.763585 	 688.000000 	 1.000000 
2.000000 	 428.940626 	 678.929169 	 704.000000 	 1.000000 
