stroke_id	 x	 y	 time	 is_writing
1.000000 	 540.674968 	 1279.404224 	 0.000000 	 1.000000 
1.000000 	 538.103072 	 1260.183785 	 36.000000 	 1.000000 
1.000000 	 534.535293 	 1231.588276 	 48.000000 	 1.000000 
1.000000 	 530.600375 	 1193.311278 	 64.000000 	 1.000000 
1.000000 	 526.956966 	 1146.416651 	 84.000000 	 1.000000 
1.000000 	 524.029101 	 1093.103572 	 116.000000 	 1.000000 
1.000000 	 522.068320 	 1036.446445 	 132.000000 	 1.000000 
1.000000 	 521.157549 	 979.842981 	 152.000000 	 1.000000 
2.000000 	 423.494928 	 1205.717073 	 352.000000 	 1.000000 
2.000000 	 430.817652 	 1210.302601 	 400.000000 	 1.000000 
2.000000 	 454.307116 	 1221.134114 	 416.000000 	 1.000000 
2.000000 	 496.731607 	 1231.882077 	 432.000000 	 1.000000 
2.000000 	 550.086948 	 1236.655057 	 448.000000 	 1.000000 
2.000000 	 604.277612 	 1233.663239 	 468.000000 	 1.000000 
2.000000 	 651.740469 	 1222.606714 	 484.000000 	 1.000000 
2.000000 	 687.889017 	 1203.973373 	 500.000000 	 1.000000 
2.000000 	 711.027255 	 1178.883244 	 516.000000 	 1.000000 
2.000000 	 721.626202 	 1148.750568 	 536.000000 	 1.000000 
2.000000 	 721.327262 	 1115.267401 	 552.000000 	 1.000000 
2.000000 	 712.329819 	 1080.598439 	 568.000000 	 1.000000 
2.000000 	 697.405579 	 1047.275977 	 584.000000 	 1.000000 
2.000000 	 680.038754 	 1017.555448 	 600.000000 	 1.000000 
2.000000 	 664.052560 	 992.711266 	 616.000000 	 1.000000 
2.000000 	 652.889532 	 972.859807 	 632.000000 	 1.000000 
2.000000 	 649.084447 	 957.204763 	 648.000000 	 1.000000 
2.000000 	 654.034236 	 944.336493 	 668.000000 	 1.000000 
2.000000 	 667.908478 	 932.541395 	 684.000000 	 1.000000 
2.000000 	 689.660444 	 920.231028 	 700.000000 	 1.000000 
2.000000 	 717.228792 	 906.393580 	 716.000000 	 1.000000 
2.000000 	 747.997767 	 890.783398 	 736.000000 	 1.000000 
2.000000 	 779.402686 	 873.735829 	 752.000000 	 1.000000 
2.000000 	 809.394877 	 855.824596 	 776.000000 	 1.000000 
