stroke_id	 x	 y	 time	 is_writing
1.000000 	 452.182424 	 1167.703965 	 0.000000 	 1.000000 
1.000000 	 454.842233 	 1152.717947 	 16.000000 	 1.000000 
1.000000 	 458.951483 	 1130.903911 	 32.000000 	 1.000000 
1.000000 	 463.884631 	 1105.739728 	 48.000000 	 1.000000 
1.000000 	 468.764315 	 1080.950368 	 64.000000 	 1.000000 
1.000000 	 472.810716 	 1059.669155 	 80.000000 	 1.000000 
1.000000 	 475.555848 	 1044.041061 	 96.000000 	 1.000000 
1.000000 	 476.958964 	 1035.112010 	 112.000000 	 1.000000 
1.000000 	 477.379998 	 1032.903833 	 144.000000 	 1.000000 
1.000000 	 477.442508 	 1036.590505 	 160.000000 	 1.000000 
1.000000 	 477.849350 	 1044.742282 	 192.000000 	 1.000000 
1.000000 	 479.299573 	 1055.585172 	 208.000000 	 1.000000 
1.000000 	 483.280831 	 1066.824322 	 224.000000 	 1.000000 
1.000000 	 489.391837 	 1076.483774 	 240.000000 	 1.000000 
1.000000 	 495.721507 	 1084.633409 	 272.000000 	 1.000000 
1.000000 	 502.290383 	 1091.267621 	 288.000000 	 1.000000 
1.000000 	 509.515123 	 1095.633074 	 304.000000 	 1.000000 
1.000000 	 517.494558 	 1097.292152 	 320.000000 	 1.000000 
1.000000 	 525.947415 	 1096.641368 	 336.000000 	 1.000000 
