stroke_id	 x	 y	 time	 is_writing
1.000000 	 336.532336 	 833.645257 	 0.000000 	 1.000000 
1.000000 	 337.367568 	 833.898894 	 15.000000 	 1.000000 
1.000000 	 338.866222 	 834.427574 	 26.000000 	 1.000000 
1.000000 	 341.502902 	 835.399598 	 42.000000 	 1.000000 
1.000000 	 346.252895 	 836.993665 	 62.000000 	 1.000000 
1.000000 	 354.481866 	 839.328295 	 95.000000 	 1.000000 
1.000000 	 367.376021 	 842.363959 	 112.000000 	 1.000000 
1.000000 	 385.314602 	 845.817648 	 145.000000 	 1.000000 
1.000000 	 407.590177 	 849.147991 	 162.000000 	 1.000000 
1.000000 	 432.549277 	 851.644518 	 179.000000 	 1.000000 
1.000000 	 457.978542 	 852.519798 	 195.000000 	 1.000000 
1.000000 	 481.533850 	 850.831421 	 211.000000 	 1.000000 
1.000000 	 501.041596 	 845.360698 	 228.000000 	 1.000000 
1.000000 	 514.599045 	 834.872108 	 245.000000 	 1.000000 
1.000000 	 520.768070 	 818.754034 	 261.000000 	 1.000000 
1.000000 	 519.028211 	 797.381867 	 278.000000 	 1.000000 
1.000000 	 510.040084 	 771.884584 	 295.000000 	 1.000000 
1.000000 	 495.428977 	 743.715941 	 312.000000 	 1.000000 
1.000000 	 477.307107 	 714.380217 	 328.000000 	 1.000000 
1.000000 	 457.806040 	 685.333222 	 345.000000 	 1.000000 
1.000000 	 440.040781 	 658.049062 	 362.000000 	 1.000000 
1.000000 	 436.201856 	 634.391156 	 379.000000 	 1.000000 
1.000000 	 461.163046 	 615.762850 	 395.000000 	 1.000000 
1.000000 	 512.672294 	 601.556235 	 412.000000 	 1.000000 
1.000000 	 576.202665 	 590.273561 	 429.000000 	 1.000000 
1.000000 	 638.166052 	 581.030250 	 446.000000 	 1.000000 
1.000000 	 691.046316 	 573.536780 	 461.000000 	 1.000000 
1.000000 	 732.476374 	 567.648606 	 478.000000 	 1.000000 
2.000000 	 404.329556 	 759.999382 	 712.000000 	 1.000000 
2.000000 	 406.039441 	 760.073244 	 745.000000 	 1.000000 
2.000000 	 406.559276 	 760.116242 	 761.000000 	 1.000000 
2.000000 	 406.603572 	 760.046920 	 778.000000 	 1.000000 
2.000000 	 409.863550 	 760.036542 	 795.000000 	 1.000000 
2.000000 	 417.822575 	 760.289537 	 811.000000 	 1.000000 
2.000000 	 429.763119 	 760.835950 	 825.000000 	 1.000000 
