stroke_id	 x	 y	 time	 is_writing
1.000000 	 402.075808 	 1194.295791 	 0.000000 	 1.000000 
1.000000 	 411.950241 	 1159.598447 	 58.000000 	 1.000000 
1.000000 	 432.250815 	 1081.706890 	 157.000000 	 1.000000 
1.000000 	 458.877597 	 971.041815 	 239.000000 	 1.000000 
1.000000 	 479.842269 	 860.290175 	 268.000000 	 1.000000 
2.000000 	 256.877731 	 950.766824 	 474.000000 	 1.000000 
2.000000 	 286.707455 	 976.777465 	 551.000000 	 1.000000 
2.000000 	 360.181486 	 992.075296 	 633.000000 	 1.000000 
2.000000 	 437.882624 	 952.092661 	 715.000000 	 1.000000 
2.000000 	 478.110365 	 885.891824 	 797.000000 	 1.000000 
2.000000 	 583.332611 	 865.446195 	 879.000000 	 1.000000 
2.000000 	 768.590737 	 764.417400 	 961.000000 	 1.000000 
2.000000 	 791.517433 	 548.646666 	 1043.000000 	 1.000000 
2.000000 	 643.879081 	 413.466458 	 1092.000000 	 1.000000 
