stroke_id	 x	 y	 time	 is_writing
1.000000 	 449.302357 	 1392.857900 	 0.000000 	 1.000000 
1.000000 	 448.327521 	 1392.867408 	 64.000000 	 1.000000 
1.000000 	 449.154337 	 1392.760415 	 64.000000 	 1.000000 
1.000000 	 456.876661 	 1392.317783 	 64.000000 	 1.000000 
1.000000 	 475.643783 	 1391.402502 	 128.000000 	 1.000000 
1.000000 	 506.388190 	 1390.055987 	 128.000000 	 1.000000 
1.000000 	 547.255207 	 1388.476394 	 128.000000 	 1.000000 
1.000000 	 594.989309 	 1386.949758 	 128.000000 	 1.000000 
1.000000 	 646.046228 	 1385.765808 	 192.000000 	 1.000000 
1.000000 	 697.268920 	 1385.125353 	 192.000000 	 1.000000 
1.000000 	 746.218417 	 1385.060887 	 192.000000 	 1.000000 
1.000000 	 791.230182 	 1385.411762 	 192.000000 	 1.000000 
1.000000 	 831.297232 	 1385.884113 	 256.000000 	 1.000000 
2.000000 	 750.400809 	 1357.036213 	 448.000000 	 1.000000 
2.000000 	 750.374911 	 1356.883819 	 512.000000 	 1.000000 
2.000000 	 750.315764 	 1356.535071 	 512.000000 	 1.000000 
2.000000 	 750.170281 	 1355.762522 	 512.000000 	 1.000000 
2.000000 	 747.762100 	 1349.908015 	 512.000000 	 1.000000 
2.000000 	 738.767411 	 1328.495882 	 576.000000 	 1.000000 
2.000000 	 726.822780 	 1295.185314 	 576.000000 	 1.000000 
2.000000 	 716.727977 	 1259.102031 	 576.000000 	 1.000000 
2.000000 	 709.762419 	 1225.246585 	 576.000000 	 1.000000 
2.000000 	 705.367852 	 1194.448778 	 640.000000 	 1.000000 
2.000000 	 702.701736 	 1165.451935 	 640.000000 	 1.000000 
2.000000 	 701.057597 	 1136.455003 	 640.000000 	 1.000000 
2.000000 	 699.852516 	 1105.962880 	 640.000000 	 1.000000 
2.000000 	 698.619169 	 1073.161809 	 704.000000 	 1.000000 
2.000000 	 697.062672 	 1037.956738 	 704.000000 	 1.000000 
2.000000 	 695.288645 	 1000.741084 	 704.000000 	 1.000000 
2.000000 	 696.155869 	 961.892215 	 704.000000 	 1.000000 
2.000000 	 698.977730 	 924.475530 	 768.000000 	 1.000000 
