stroke_id	 x	 y	 time	 is_writing
1.000000 	 332.309343 	 1459.614722 	 0.000000 	 1.000000 
1.000000 	 327.665043 	 1459.864353 	 64.000000 	 1.000000 
1.000000 	 340.094424 	 1460.072409 	 96.000000 	 1.000000 
1.000000 	 400.980960 	 1463.668989 	 128.000000 	 1.000000 
1.000000 	 490.703879 	 1476.320858 	 160.000000 	 1.000000 
1.000000 	 578.129113 	 1497.115961 	 192.000000 	 1.000000 
1.000000 	 649.918353 	 1519.746934 	 224.000000 	 1.000000 
2.000000 	 611.443525 	 1243.986622 	 544.000000 	 1.000000 
2.000000 	 610.708962 	 1245.880841 	 544.000000 	 1.000000 
2.000000 	 609.664141 	 1244.761960 	 576.000000 	 1.000000 
2.000000 	 608.852931 	 1243.161416 	 576.000000 	 1.000000 
2.000000 	 608.416533 	 1243.566967 	 640.000000 	 1.000000 
2.000000 	 608.112702 	 1246.065198 	 672.000000 	 1.000000 
2.000000 	 607.747778 	 1223.671826 	 672.000000 	 1.000000 
2.000000 	 606.873068 	 1161.350686 	 704.000000 	 1.000000 
2.000000 	 604.978112 	 1084.383370 	 704.000000 	 1.000000 
2.000000 	 601.892830 	 1008.917086 	 736.000000 	 1.000000 
2.000000 	 597.569699 	 940.960822 	 736.000000 	 1.000000 
2.000000 	 592.313288 	 881.433574 	 768.000000 	 1.000000 
2.000000 	 586.738882 	 829.604553 	 800.000000 	 1.000000 
2.000000 	 581.358381 	 784.480301 	 832.000000 	 1.000000 
2.000000 	 576.521362 	 739.579818 	 832.000000 	 1.000000 
2.000000 	 575.524251 	 695.595704 	 864.000000 	 1.000000 
2.000000 	 576.178788 	 663.546222 	 896.000000 	 1.000000 
2.000000 	 576.805596 	 651.603421 	 928.000000 	 1.000000 
2.000000 	 578.281496 	 648.716517 	 928.000000 	 1.000000 
2.000000 	 579.775534 	 646.203477 	 960.000000 	 1.000000 
2.000000 	 580.066597 	 642.438950 	 992.000000 	 1.000000 
2.000000 	 578.471053 	 637.989303 	 992.000000 	 1.000000 
2.000000 	 574.871120 	 633.552216 	 1024.000000 	 1.000000 
2.000000 	 569.372741 	 629.627383 	 1056.000000 	 1.000000 
2.000000 	 560.373159 	 626.234619 	 1056.000000 	 1.000000 
2.000000 	 544.718070 	 622.321314 	 1088.000000 	 1.000000 
2.000000 	 521.397324 	 616.614378 	 1088.000000 	 1.000000 
2.000000 	 492.765871 	 609.269022 	 1120.000000 	 1.000000 
2.000000 	 462.818260 	 601.590710 	 1152.000000 	 1.000000 
2.000000 	 435.432376 	 594.887498 	 1152.000000 	 1.000000 
2.000000 	 413.362868 	 589.880383 	 1184.000000 	 1.000000 
2.000000 	 397.883029 	 586.642406 	 1216.000000 	 1.000000 
2.000000 	 388.920441 	 584.788430 	 1216.000000 	 1.000000 
2.000000 	 394.400189 	 586.048145 	 1248.000000 	 1.000000 
2.000000 	 430.030064 	 593.970900 	 1280.000000 	 1.000000 
2.000000 	 483.363827 	 605.189928 	 1312.000000 	 1.000000 
2.000000 	 539.763574 	 617.716866 	 1312.000000 	 1.000000 
2.000000 	 590.537451 	 630.052406 	 1344.000000 	 1.000000 
2.000000 	 638.014921 	 641.003874 	 1376.000000 	 1.000000 
2.000000 	 688.829463 	 650.283219 	 1408.000000 	 1.000000 
2.000000 	 737.158086 	 656.578364 	 1408.000000 	 1.000000 
2.000000 	 769.272952 	 659.094095 	 1440.000000 	 1.000000 
2.000000 	 782.522689 	 658.883500 	 1472.000000 	 1.000000 
2.000000 	 787.884252 	 657.906810 	 1504.000000 	 1.000000 
2.000000 	 791.937072 	 656.844292 	 1504.000000 	 1.000000 
2.000000 	 795.644973 	 655.647049 	 1536.000000 	 1.000000 
2.000000 	 798.464697 	 654.325325 	 1568.000000 	 1.000000 
