stroke_id	 x	 y	 time	 is_writing
1.000000 	 478.551828 	 666.038990 	 0.000000 	 1.000000 
1.000000 	 478.343100 	 666.825937 	 12.000000 	 1.000000 
1.000000 	 478.424537 	 665.711796 	 40.000000 	 1.000000 
1.000000 	 479.617838 	 657.358433 	 56.000000 	 1.000000 
1.000000 	 482.191596 	 638.496909 	 72.000000 	 1.000000 
1.000000 	 485.382818 	 611.216668 	 92.000000 	 1.000000 
1.000000 	 488.200208 	 580.437509 	 108.000000 	 1.000000 
1.000000 	 490.134573 	 550.664366 	 124.000000 	 1.000000 
1.000000 	 491.187744 	 524.609448 	 140.000000 	 1.000000 
1.000000 	 491.595112 	 503.258201 	 156.000000 	 1.000000 
1.000000 	 491.404052 	 485.435722 	 176.000000 	 1.000000 
1.000000 	 490.563182 	 467.090368 	 192.000000 	 1.000000 
1.000000 	 490.722499 	 448.108200 	 208.000000 	 1.000000 
1.000000 	 493.054126 	 430.838133 	 224.000000 	 1.000000 
1.000000 	 497.067340 	 416.925578 	 240.000000 	 1.000000 
1.000000 	 501.802668 	 406.624901 	 256.000000 	 1.000000 
1.000000 	 507.139503 	 399.197974 	 272.000000 	 1.000000 
1.000000 	 514.573318 	 393.456021 	 292.000000 	 1.000000 
1.000000 	 526.228867 	 388.475111 	 308.000000 	 1.000000 
1.000000 	 543.264407 	 384.328059 	 324.000000 	 1.000000 
1.000000 	 565.350683 	 382.174556 	 340.000000 	 1.000000 
1.000000 	 591.278035 	 383.408566 	 356.000000 	 1.000000 
1.000000 	 620.399935 	 388.217558 	 376.000000 	 1.000000 
1.000000 	 650.622784 	 396.205039 	 392.000000 	 1.000000 
1.000000 	 678.318890 	 407.477974 	 408.000000 	 1.000000 
1.000000 	 701.448050 	 422.137721 	 424.000000 	 1.000000 
1.000000 	 719.295972 	 441.553405 	 440.000000 	 1.000000 
2.000000 	 503.489953 	 892.925222 	 732.000000 	 1.000000 
2.000000 	 501.878063 	 891.631286 	 756.000000 	 1.000000 
2.000000 	 505.159269 	 893.139315 	 776.000000 	 1.000000 
2.000000 	 520.448014 	 894.803079 	 792.000000 	 1.000000 
2.000000 	 536.240533 	 890.324505 	 808.000000 	 1.000000 
2.000000 	 544.684396 	 880.712771 	 824.000000 	 1.000000 
2.000000 	 544.759391 	 868.924301 	 840.000000 	 1.000000 
2.000000 	 537.893720 	 857.112347 	 856.000000 	 1.000000 
2.000000 	 526.001621 	 846.534830 	 880.000000 	 1.000000 
