stroke_id	 x	 y	 time	 is_writing
1.000000 	 375.110886 	 1260.164026 	 0.000000 	 1.000000 
1.000000 	 369.126088 	 1260.386298 	 48.000000 	 1.000000 
1.000000 	 389.437720 	 1261.416188 	 64.000000 	 1.000000 
1.000000 	 454.558176 	 1263.193189 	 80.000000 	 1.000000 
1.000000 	 532.702975 	 1264.918610 	 96.000000 	 1.000000 
1.000000 	 600.207490 	 1266.512974 	 128.000000 	 1.000000 
1.000000 	 651.222491 	 1268.337952 	 144.000000 	 1.000000 
2.000000 	 524.175086 	 1250.792197 	 320.000000 	 1.000000 
2.000000 	 524.164653 	 1247.130937 	 368.000000 	 1.000000 
2.000000 	 524.213824 	 1237.236499 	 384.000000 	 1.000000 
2.000000 	 524.630467 	 1218.070493 	 400.000000 	 1.000000 
2.000000 	 526.051496 	 1189.325356 	 416.000000 	 1.000000 
2.000000 	 529.109290 	 1154.035035 	 432.000000 	 1.000000 
2.000000 	 533.902160 	 1117.174832 	 448.000000 	 1.000000 
2.000000 	 540.206981 	 1086.027272 	 480.000000 	 1.000000 
