stroke_id	 x	 y	 time	 is_writing
1.000000 	 294.965998 	 732.384231 	 0.000000 	 1.000000 
1.000000 	 294.433964 	 733.727737 	 128.000000 	 1.000000 
1.000000 	 293.896926 	 739.537688 	 128.000000 	 1.000000 
1.000000 	 293.658476 	 753.531241 	 128.000000 	 1.000000 
1.000000 	 294.086187 	 778.582636 	 256.000000 	 1.000000 
1.000000 	 295.567986 	 815.404555 	 256.000000 	 1.000000 
1.000000 	 298.442452 	 862.222946 	 256.000000 	 1.000000 
1.000000 	 302.872726 	 915.426624 	 384.000000 	 1.000000 
1.000000 	 322.160057 	 951.676612 	 384.000000 	 1.000000 
1.000000 	 353.334888 	 951.126771 	 384.000000 	 1.000000 
1.000000 	 381.054367 	 926.811048 	 384.000000 	 1.000000 
1.000000 	 402.496154 	 899.923088 	 512.000000 	 1.000000 
1.000000 	 419.435138 	 883.067855 	 512.000000 	 1.000000 
1.000000 	 434.653422 	 880.691950 	 512.000000 	 1.000000 
1.000000 	 450.306533 	 893.073125 	 512.000000 	 1.000000 
1.000000 	 467.498380 	 918.068108 	 640.000000 	 1.000000 
1.000000 	 486.274280 	 951.143176 	 640.000000 	 1.000000 
1.000000 	 510.293174 	 997.489336 	 640.000000 	 1.000000 
1.000000 	 534.610819 	 1030.841519 	 640.000000 	 1.000000 
1.000000 	 553.185204 	 1036.345474 	 768.000000 	 1.000000 
1.000000 	 565.989243 	 1016.708018 	 896.000000 	 1.000000 
