stroke_id	 x	 y	 time	 is_writing
1.000000 	 427.870745 	 1121.858566 	 0.000000 	 1.000000 
1.000000 	 427.870214 	 1121.850301 	 0.000000 	 1.000000 
1.000000 	 427.851612 	 1121.559524 	 32.000000 	 1.000000 
1.000000 	 427.690779 	 1118.976416 	 64.000000 	 1.000000 
1.000000 	 427.152580 	 1109.187566 	 96.000000 	 1.000000 
1.000000 	 426.371646 	 1087.957329 	 128.000000 	 1.000000 
1.000000 	 426.183838 	 1056.349808 	 128.000000 	 1.000000 
1.000000 	 427.388687 	 1019.803944 	 160.000000 	 1.000000 
1.000000 	 429.953184 	 983.728829 	 192.000000 	 1.000000 
1.000000 	 433.208824 	 950.856130 	 224.000000 	 1.000000 
1.000000 	 436.453945 	 921.613991 	 224.000000 	 1.000000 
1.000000 	 439.248762 	 895.668218 	 256.000000 	 1.000000 
1.000000 	 441.411825 	 872.909327 	 288.000000 	 1.000000 
1.000000 	 442.933524 	 853.475794 	 320.000000 	 1.000000 
1.000000 	 443.898218 	 837.308810 	 320.000000 	 1.000000 
1.000000 	 444.458379 	 824.042644 	 352.000000 	 1.000000 
1.000000 	 444.826131 	 813.398080 	 352.000000 	 1.000000 
1.000000 	 445.159183 	 805.351239 	 384.000000 	 1.000000 
2.000000 	 437.599820 	 1016.942350 	 704.000000 	 1.000000 
2.000000 	 437.688034 	 1017.116122 	 736.000000 	 1.000000 
2.000000 	 437.877872 	 1017.482613 	 768.000000 	 1.000000 
2.000000 	 438.102055 	 1017.899039 	 800.000000 	 1.000000 
2.000000 	 438.149076 	 1018.023042 	 800.000000 	 1.000000 
2.000000 	 438.097081 	 1017.953181 	 832.000000 	 1.000000 
2.000000 	 441.128026 	 1021.639019 	 832.000000 	 1.000000 
2.000000 	 449.948757 	 1032.532883 	 864.000000 	 1.000000 
2.000000 	 463.433520 	 1049.531862 	 864.000000 	 1.000000 
2.000000 	 479.578255 	 1070.457822 	 896.000000 	 1.000000 
2.000000 	 497.014706 	 1093.781092 	 896.000000 	 1.000000 
2.000000 	 515.046116 	 1118.584933 	 928.000000 	 1.000000 
2.000000 	 533.277209 	 1144.088996 	 928.000000 	 1.000000 
2.000000 	 551.301460 	 1169.352507 	 960.000000 	 1.000000 
2.000000 	 568.460260 	 1193.149692 	 992.000000 	 1.000000 
3.000000 	 493.942755 	 955.239186 	 1408.000000 	 1.000000 
3.000000 	 494.507096 	 954.928526 	 1440.000000 	 1.000000 
3.000000 	 495.293491 	 954.440541 	 1472.000000 	 1.000000 
3.000000 	 495.394672 	 954.285902 	 1504.000000 	 1.000000 
3.000000 	 493.382931 	 955.567316 	 1536.000000 	 1.000000 
3.000000 	 495.205103 	 954.359412 	 1536.000000 	 1.000000 
3.000000 	 507.480617 	 945.392973 	 1568.000000 	 1.000000 
3.000000 	 529.067872 	 929.310364 	 1568.000000 	 1.000000 
3.000000 	 553.335240 	 911.066380 	 1600.000000 	 1.000000 
3.000000 	 575.303001 	 894.857936 	 1600.000000 	 1.000000 
3.000000 	 593.589778 	 882.724293 	 1632.000000 	 1.000000 
3.000000 	 608.565075 	 873.783840 	 1632.000000 	 1.000000 
3.000000 	 621.465817 	 866.130898 	 1664.000000 	 1.000000 
3.000000 	 633.322204 	 858.809759 	 1664.000000 	 1.000000 
3.000000 	 644.421303 	 851.493409 	 1696.000000 	 1.000000 
3.000000 	 654.616095 	 844.158220 	 1728.000000 	 1.000000 
