stroke_id	 x	 y	 time	 is_writing
1.000000 	 385.731101 	 784.015901 	 0.000000 	 1.000000 
1.000000 	 385.102409 	 786.139624 	 48.000000 	 1.000000 
1.000000 	 386.210854 	 779.869473 	 64.000000 	 1.000000 
1.000000 	 390.811662 	 751.014258 	 80.000000 	 1.000000 
1.000000 	 395.631271 	 711.507332 	 96.000000 	 1.000000 
1.000000 	 398.542692 	 676.597366 	 112.000000 	 1.000000 
1.000000 	 399.881233 	 651.336791 	 144.000000 	 1.000000 
1.000000 	 400.413603 	 634.783227 	 160.000000 	 1.000000 
2.000000 	 326.636424 	 864.219759 	 336.000000 	 1.000000 
2.000000 	 326.596043 	 864.610099 	 392.000000 	 1.000000 
2.000000 	 327.213472 	 865.905402 	 416.000000 	 1.000000 
2.000000 	 329.459410 	 868.909351 	 432.000000 	 1.000000 
2.000000 	 334.487110 	 874.060235 	 448.000000 	 1.000000 
2.000000 	 343.193647 	 880.806901 	 464.000000 	 1.000000 
2.000000 	 355.691376 	 887.584498 	 480.000000 	 1.000000 
2.000000 	 371.204696 	 893.661423 	 496.000000 	 1.000000 
2.000000 	 389.707231 	 899.071002 	 512.000000 	 1.000000 
2.000000 	 409.284810 	 899.110012 	 528.000000 	 1.000000 
2.000000 	 428.067067 	 887.843522 	 544.000000 	 1.000000 
2.000000 	 442.330895 	 867.613297 	 560.000000 	 1.000000 
2.000000 	 448.941276 	 845.473541 	 584.000000 	 1.000000 
2.000000 	 448.624770 	 826.008810 	 600.000000 	 1.000000 
2.000000 	 443.437788 	 810.891393 	 616.000000 	 1.000000 
2.000000 	 435.164453 	 800.006760 	 632.000000 	 1.000000 
2.000000 	 425.088886 	 792.563579 	 648.000000 	 1.000000 
2.000000 	 414.247063 	 787.738373 	 664.000000 	 1.000000 
2.000000 	 403.592801 	 784.893007 	 680.000000 	 1.000000 
2.000000 	 393.884765 	 783.497763 	 696.000000 	 1.000000 
2.000000 	 385.513485 	 783.015496 	 752.000000 	 1.000000 
