stroke_id	 x	 y	 time	 is_writing
1.000000 	 374.458729 	 574.228144 	 0.000000 	 1.000000 
1.000000 	 377.156526 	 577.813610 	 34.000000 	 1.000000 
1.000000 	 380.283658 	 582.152871 	 50.000000 	 1.000000 
1.000000 	 383.775634 	 587.384632 	 84.000000 	 1.000000 
1.000000 	 387.459979 	 593.622324 	 116.000000 	 1.000000 
1.000000 	 391.082221 	 600.896830 	 134.000000 	 1.000000 
1.000000 	 395.676805 	 608.870751 	 168.000000 	 1.000000 
1.000000 	 403.372540 	 616.149262 	 184.000000 	 1.000000 
1.000000 	 410.605350 	 622.240262 	 200.000000 	 1.000000 
1.000000 	 415.460354 	 627.935647 	 216.000000 	 1.000000 
1.000000 	 417.941799 	 633.880706 	 234.000000 	 1.000000 
1.000000 	 418.477219 	 639.979634 	 250.000000 	 1.000000 
1.000000 	 416.701131 	 643.799118 	 268.000000 	 1.000000 
1.000000 	 412.034889 	 635.980155 	 284.000000 	 1.000000 
1.000000 	 407.511059 	 617.249110 	 300.000000 	 1.000000 
1.000000 	 406.263347 	 595.691837 	 316.000000 	 1.000000 
1.000000 	 408.244185 	 576.099243 	 334.000000 	 1.000000 
1.000000 	 412.127871 	 560.117469 	 350.000000 	 1.000000 
1.000000 	 416.126557 	 546.091106 	 368.000000 	 1.000000 
1.000000 	 417.991765 	 532.658279 	 384.000000 	 1.000000 
1.000000 	 417.902556 	 522.596515 	 416.000000 	 1.000000 
1.000000 	 417.361499 	 516.139332 	 434.000000 	 1.000000 
1.000000 	 416.442598 	 513.819071 	 450.000000 	 1.000000 
