stroke_id	 x	 y	 time	 is_writing
1.000000 	 836.938864 	 944.738402 	 0.000000 	 1.000000 
1.000000 	 836.938864 	 944.738402 	 64.000000 	 1.000000 
1.000000 	 836.929051 	 944.740495 	 64.000000 	 1.000000 
1.000000 	 835.137084 	 945.112142 	 80.000000 	 1.000000 
1.000000 	 824.684355 	 947.087648 	 96.000000 	 1.000000 
1.000000 	 802.604329 	 950.288519 	 112.000000 	 1.000000 
1.000000 	 771.622903 	 952.991871 	 128.000000 	 1.000000 
1.000000 	 736.010620 	 954.222860 	 144.000000 	 1.000000 
1.000000 	 699.191327 	 953.841039 	 160.000000 	 1.000000 
1.000000 	 663.143945 	 951.590535 	 176.000000 	 1.000000 
1.000000 	 621.701389 	 947.568684 	 192.000000 	 1.000000 
1.000000 	 570.860677 	 939.211071 	 208.000000 	 1.000000 
1.000000 	 520.081971 	 922.708869 	 224.000000 	 1.000000 
1.000000 	 476.529211 	 899.068089 	 240.000000 	 1.000000 
1.000000 	 442.565292 	 871.821810 	 256.000000 	 1.000000 
1.000000 	 417.549379 	 844.189692 	 288.000000 	 1.000000 
1.000000 	 399.765079 	 818.085801 	 288.000000 	 1.000000 
1.000000 	 387.787731 	 793.716114 	 320.000000 	 1.000000 
1.000000 	 380.941044 	 769.929348 	 336.000000 	 1.000000 
1.000000 	 378.982891 	 745.436321 	 352.000000 	 1.000000 
1.000000 	 381.844130 	 719.621627 	 368.000000 	 1.000000 
1.000000 	 389.513219 	 692.698374 	 384.000000 	 1.000000 
1.000000 	 401.924442 	 665.518530 	 400.000000 	 1.000000 
1.000000 	 418.841206 	 639.284313 	 416.000000 	 1.000000 
1.000000 	 439.788198 	 615.273419 	 432.000000 	 1.000000 
1.000000 	 464.062365 	 594.619732 	 448.000000 	 1.000000 
1.000000 	 490.811673 	 578.162591 	 464.000000 	 1.000000 
1.000000 	 519.144577 	 566.365354 	 480.000000 	 1.000000 
1.000000 	 548.229565 	 559.297535 	 496.000000 	 1.000000 
1.000000 	 577.368058 	 556.672576 	 512.000000 	 1.000000 
1.000000 	 606.060576 	 557.932534 	 528.000000 	 1.000000 
1.000000 	 634.071986 	 562.366199 	 544.000000 	 1.000000 
1.000000 	 661.429723 	 569.240277 	 560.000000 	 1.000000 
1.000000 	 688.287000 	 577.920006 	 576.000000 	 1.000000 
1.000000 	 714.699954 	 587.942805 	 592.000000 	 1.000000 
1.000000 	 740.461932 	 598.991558 	 608.000000 	 1.000000 
1.000000 	 765.100111 	 610.759368 	 624.000000 	 1.000000 
1.000000 	 788.021774 	 622.812174 	 640.000000 	 1.000000 
1.000000 	 808.707589 	 634.596156 	 656.000000 	 1.000000 
1.000000 	 826.845121 	 645.608161 	 672.000000 	 1.000000 
1.000000 	 842.359595 	 655.585128 	 704.000000 	 1.000000 
1.000000 	 855.367258 	 664.559933 	 720.000000 	 1.000000 
1.000000 	 866.711901 	 673.766620 	 736.000000 	 1.000000 
1.000000 	 879.141258 	 688.751049 	 752.000000 	 1.000000 
1.000000 	 890.055431 	 709.278881 	 768.000000 	 1.000000 
1.000000 	 896.416014 	 731.300512 	 784.000000 	 1.000000 
1.000000 	 898.345840 	 751.680619 	 800.000000 	 1.000000 
1.000000 	 897.228513 	 769.291147 	 816.000000 	 1.000000 
1.000000 	 893.525652 	 785.130169 	 832.000000 	 1.000000 
1.000000 	 886.483392 	 801.291502 	 848.000000 	 1.000000 
1.000000 	 875.481775 	 818.858968 	 864.000000 	 1.000000 
1.000000 	 860.811909 	 837.194078 	 880.000000 	 1.000000 
1.000000 	 843.594868 	 854.805614 	 896.000000 	 1.000000 
1.000000 	 825.346556 	 870.409991 	 912.000000 	 1.000000 
1.000000 	 807.503752 	 883.403900 	 928.000000 	 1.000000 
1.000000 	 791.116085 	 893.803665 	 944.000000 	 1.000000 
1.000000 	 776.763822 	 901.977911 	 960.000000 	 1.000000 
1.000000 	 764.667540 	 908.407449 	 976.000000 	 1.000000 
1.000000 	 756.058483 	 913.557312 	 992.000000 	 1.000000 
1.000000 	 750.623444 	 917.411936 	 1024.000000 	 1.000000 
1.000000 	 746.818980 	 920.062027 	 1088.000000 	 1.000000 
2.000000 	 302.942245 	 835.300422 	 1312.000000 	 1.000000 
2.000000 	 303.075739 	 829.455438 	 1376.000000 	 1.000000 
2.000000 	 303.264566 	 822.174448 	 1392.000000 	 1.000000 
2.000000 	 303.525837 	 813.384849 	 1408.000000 	 1.000000 
2.000000 	 303.878590 	 803.079698 	 1424.000000 	 1.000000 
2.000000 	 304.342282 	 791.322569 	 1440.000000 	 1.000000 
2.000000 	 304.934728 	 778.246013 	 1456.000000 	 1.000000 
2.000000 	 305.669764 	 764.043987 	 1472.000000 	 1.000000 
2.000000 	 306.555040 	 748.959357 	 1504.000000 	 1.000000 
2.000000 	 307.590386 	 733.267995 	 1520.000000 	 1.000000 
2.000000 	 309.052865 	 716.248676 	 1536.000000 	 1.000000 
2.000000 	 312.625055 	 691.147226 	 1552.000000 	 1.000000 
2.000000 	 320.346300 	 651.831787 	 1568.000000 	 1.000000 
2.000000 	 329.644485 	 607.878193 	 1584.000000 	 1.000000 
2.000000 	 338.635865 	 565.604339 	 1600.000000 	 1.000000 
2.000000 	 346.678786 	 527.378604 	 1616.000000 	 1.000000 
2.000000 	 353.663796 	 493.736003 	 1632.000000 	 1.000000 
2.000000 	 359.663730 	 464.496229 	 1648.000000 	 1.000000 
2.000000 	 364.799218 	 439.242590 	 1664.000000 	 1.000000 
2.000000 	 369.191641 	 417.510040 	 1680.000000 	 1.000000 
2.000000 	 372.951648 	 398.865689 	 1696.000000 	 1.000000 
2.000000 	 376.210939 	 383.089603 	 1712.000000 	 1.000000 
2.000000 	 379.128428 	 370.265999 	 1728.000000 	 1.000000 
2.000000 	 381.752500 	 360.331084 	 1744.000000 	 1.000000 
2.000000 	 383.988468 	 352.850070 	 1776.000000 	 1.000000 
2.000000 	 385.736208 	 347.202714 	 1840.000000 	 1.000000 
3.000000 	 282.947256 	 677.336157 	 2016.000000 	 1.000000 
3.000000 	 283.710827 	 675.898958 	 2080.000000 	 1.000000 
3.000000 	 286.570143 	 670.691347 	 2096.000000 	 1.000000 
3.000000 	 292.889292 	 659.586140 	 2112.000000 	 1.000000 
3.000000 	 303.584645 	 641.773773 	 2128.000000 	 1.000000 
3.000000 	 318.978589 	 617.935559 	 2144.000000 	 1.000000 
3.000000 	 338.830118 	 589.771609 	 2160.000000 	 1.000000 
3.000000 	 362.436524 	 559.361408 	 2176.000000 	 1.000000 
3.000000 	 388.785600 	 528.652835 	 2192.000000 	 1.000000 
3.000000 	 416.735134 	 499.174249 	 2208.000000 	 1.000000 
3.000000 	 445.178633 	 471.944677 	 2224.000000 	 1.000000 
3.000000 	 473.140329 	 447.526061 	 2240.000000 	 1.000000 
3.000000 	 499.619436 	 426.243883 	 2256.000000 	 1.000000 
3.000000 	 523.416975 	 408.384347 	 2272.000000 	 1.000000 
3.000000 	 543.802612 	 393.848262 	 2304.000000 	 1.000000 
3.000000 	 561.104684 	 381.924321 	 2320.000000 	 1.000000 
3.000000 	 576.239918 	 371.765113 	 2336.000000 	 1.000000 
3.000000 	 589.959148 	 362.817694 	 2352.000000 	 1.000000 
3.000000 	 602.567119 	 354.822378 	 2368.000000 	 1.000000 
3.000000 	 614.055013 	 347.666705 	 2384.000000 	 1.000000 
3.000000 	 624.318816 	 341.296693 	 2400.000000 	 1.000000 
3.000000 	 633.296774 	 335.682839 	 2416.000000 	 1.000000 
3.000000 	 641.014576 	 330.801929 	 2432.000000 	 1.000000 
3.000000 	 647.574812 	 326.622015 	 2448.000000 	 1.000000 
3.000000 	 653.124467 	 323.093607 	 2480.000000 	 1.000000 
3.000000 	 657.822018 	 320.149855 	 2544.000000 	 1.000000 
3.000000 	 661.814499 	 317.713430 	 2560.000000 	 1.000000 
