stroke_id	 x	 y	 time	 is_writing
1.000000 	 293.156754 	 1419.023939 	 52.000000 	 1.000000 
1.000000 	 298.450687 	 1407.256845 	 70.000000 	 1.000000 
1.000000 	 304.084229 	 1390.604968 	 86.000000 	 1.000000 
1.000000 	 310.548704 	 1366.758536 	 118.000000 	 1.000000 
1.000000 	 319.892946 	 1335.965213 	 134.000000 	 1.000000 
1.000000 	 333.308958 	 1301.270412 	 152.000000 	 1.000000 
1.000000 	 349.379627 	 1264.951583 	 170.000000 	 1.000000 
1.000000 	 366.294661 	 1226.679792 	 186.000000 	 1.000000 
1.000000 	 383.367240 	 1185.153896 	 202.000000 	 1.000000 
1.000000 	 400.455441 	 1140.137823 	 218.000000 	 1.000000 
1.000000 	 417.151836 	 1093.490206 	 234.000000 	 1.000000 
1.000000 	 432.670187 	 1048.692735 	 252.000000 	 1.000000 
2.000000 	 497.248134 	 466.298130 	 286.000000 	 1.000000 
2.000000 	 497.306376 	 466.577393 	 302.000000 	 1.000000 
2.000000 	 498.215520 	 471.161779 	 334.000000 	 1.000000 
2.000000 	 501.735354 	 488.735786 	 350.000000 	 1.000000 
2.000000 	 509.135416 	 524.469339 	 368.000000 	 1.000000 
2.000000 	 520.708504 	 577.378794 	 386.000000 	 1.000000 
2.000000 	 536.088534 	 642.965406 	 402.000000 	 1.000000 
2.000000 	 554.574392 	 715.986676 	 418.000000 	 1.000000 
2.000000 	 575.339556 	 791.939869 	 434.000000 	 1.000000 
2.000000 	 597.565186 	 867.531551 	 450.000000 	 1.000000 
2.000000 	 620.516910 	 940.618745 	 468.000000 	 1.000000 
2.000000 	 643.576958 	 1009.951731 	 486.000000 	 1.000000 
2.000000 	 666.245637 	 1074.890536 	 502.000000 	 1.000000 
2.000000 	 687.962731 	 1135.072772 	 518.000000 	 1.000000 
2.000000 	 707.332762 	 1189.793912 	 534.000000 	 1.000000 
2.000000 	 722.865571 	 1238.248779 	 550.000000 	 1.000000 
2.000000 	 734.322394 	 1280.153793 	 568.000000 	 1.000000 
2.000000 	 742.496081 	 1315.726575 	 584.000000 	 1.000000 
2.000000 	 748.484495 	 1345.511605 	 602.000000 	 1.000000 
2.000000 	 753.225123 	 1370.231861 	 620.000000 	 1.000000 
2.000000 	 757.343662 	 1390.660562 	 636.000000 	 1.000000 
