stroke_id	 x	 y	 time	 is_writing
1.000000 	 399.283696 	 1414.896937 	 0.000000 	 1.000000 
1.000000 	 399.140374 	 1398.889256 	 48.000000 	 1.000000 
1.000000 	 398.964010 	 1375.575007 	 80.000000 	 1.000000 
1.000000 	 399.245515 	 1344.296758 	 112.000000 	 1.000000 
1.000000 	 400.551173 	 1305.462944 	 128.000000 	 1.000000 
1.000000 	 403.187224 	 1260.093310 	 144.000000 	 1.000000 
1.000000 	 407.169514 	 1209.521571 	 160.000000 	 1.000000 
1.000000 	 412.327893 	 1155.820362 	 176.000000 	 1.000000 
1.000000 	 418.359624 	 1102.003431 	 192.000000 	 1.000000 
2.000000 	 404.179973 	 1063.042288 	 320.000000 	 1.000000 
2.000000 	 404.199159 	 1063.046922 	 352.000000 	 1.000000 
2.000000 	 405.362245 	 1063.321690 	 400.000000 	 1.000000 
2.000000 	 414.808976 	 1065.501757 	 400.000000 	 1.000000 
2.000000 	 442.893856 	 1071.473250 	 432.000000 	 1.000000 
2.000000 	 490.325008 	 1079.858318 	 448.000000 	 1.000000 
2.000000 	 547.118123 	 1087.160196 	 464.000000 	 1.000000 
2.000000 	 601.406113 	 1091.424415 	 480.000000 	 1.000000 
2.000000 	 645.681237 	 1092.979974 	 496.000000 	 1.000000 
3.000000 	 724.186586 	 1249.774367 	 672.000000 	 1.000000 
3.000000 	 724.710393 	 1235.356778 	 704.000000 	 1.000000 
3.000000 	 725.469911 	 1216.087831 	 720.000000 	 1.000000 
3.000000 	 726.550005 	 1191.663574 	 736.000000 	 1.000000 
3.000000 	 728.060081 	 1162.338979 	 752.000000 	 1.000000 
3.000000 	 730.126270 	 1128.812265 	 768.000000 	 1.000000 
3.000000 	 732.853427 	 1092.027380 	 784.000000 	 1.000000 
3.000000 	 736.254072 	 1053.098636 	 800.000000 	 1.000000 
3.000000 	 740.193002 	 1013.336644 	 816.000000 	 1.000000 
3.000000 	 744.420211 	 974.181912 	 832.000000 	 1.000000 
3.000000 	 748.693249 	 936.958977 	 864.000000 	 1.000000 
