stroke_id	 x	 y	 time	 is_writing
1.000000 	 256.975803 	 1253.068992 	 0.000000 	 1.000000 
1.000000 	 257.223140 	 1251.243247 	 32.000000 	 1.000000 
1.000000 	 363.442625 	 1283.088319 	 64.000000 	 1.000000 
1.000000 	 509.426715 	 1259.737721 	 96.000000 	 1.000000 
1.000000 	 571.489778 	 1191.775309 	 128.000000 	 1.000000 
2.000000 	 503.593964 	 1050.475058 	 192.000000 	 1.000000 
2.000000 	 480.956714 	 1025.974100 	 224.000000 	 1.000000 
2.000000 	 427.919760 	 958.497428 	 256.000000 	 1.000000 
2.000000 	 372.855835 	 870.816531 	 288.000000 	 1.000000 
2.000000 	 346.916323 	 794.636500 	 320.000000 	 1.000000 
2.000000 	 355.224615 	 736.237143 	 352.000000 	 1.000000 
2.000000 	 381.163346 	 697.303886 	 352.000000 	 1.000000 
2.000000 	 420.991440 	 682.149297 	 384.000000 	 1.000000 
2.000000 	 475.642281 	 682.560513 	 416.000000 	 1.000000 
2.000000 	 539.656477 	 687.877982 	 448.000000 	 1.000000 
