stroke_id	 x	 y	 time	 is_writing
1.000000 	 405.255665 	 691.825955 	 0.000000 	 1.000000 
1.000000 	 405.216403 	 697.735730 	 58.000000 	 1.000000 
1.000000 	 405.043022 	 705.579363 	 75.000000 	 1.000000 
1.000000 	 404.601136 	 715.658811 	 92.000000 	 1.000000 
1.000000 	 403.793183 	 728.198707 	 108.000000 	 1.000000 
1.000000 	 402.605935 	 743.263126 	 125.000000 	 1.000000 
1.000000 	 401.106900 	 760.692271 	 142.000000 	 1.000000 
1.000000 	 399.402796 	 780.096150 	 158.000000 	 1.000000 
1.000000 	 397.597181 	 800.906466 	 175.000000 	 1.000000 
1.000000 	 395.769642 	 822.459216 	 192.000000 	 1.000000 
1.000000 	 393.974991 	 844.078282 	 203.000000 	 1.000000 
2.000000 	 423.495154 	 832.439215 	 508.000000 	 1.000000 
2.000000 	 424.499323 	 833.950565 	 524.000000 	 1.000000 
2.000000 	 426.840444 	 837.488457 	 543.000000 	 1.000000 
2.000000 	 431.254056 	 844.213653 	 559.000000 	 1.000000 
2.000000 	 438.243373 	 855.015843 	 576.000000 	 1.000000 
2.000000 	 447.815703 	 870.127811 	 593.000000 	 1.000000 
2.000000 	 459.414682 	 888.968693 	 610.000000 	 1.000000 
2.000000 	 472.072744 	 910.266111 	 626.000000 	 1.000000 
2.000000 	 484.687418 	 932.374557 	 643.000000 	 1.000000 
2.000000 	 496.294242 	 953.652865 	 660.000000 	 1.000000 
3.000000 	 411.210572 	 884.841226 	 974.000000 	 1.000000 
3.000000 	 413.964608 	 883.918193 	 1024.000000 	 1.000000 
3.000000 	 418.468985 	 882.394483 	 1044.000000 	 1.000000 
3.000000 	 425.175080 	 880.079266 	 1061.000000 	 1.000000 
3.000000 	 434.326028 	 876.802779 	 1077.000000 	 1.000000 
3.000000 	 445.820813 	 872.463290 	 1094.000000 	 1.000000 
3.000000 	 459.113424 	 867.110336 	 1111.000000 	 1.000000 
3.000000 	 473.225941 	 861.017098 	 1126.000000 	 1.000000 
