stroke_id	 x	 y	 time	 is_writing
1.000000 	 498.717209 	 801.810029 	 0.000000 	 1.000000 
1.000000 	 498.464781 	 802.629124 	 16.000000 	 1.000000 
1.000000 	 499.185383 	 802.793572 	 32.000000 	 1.000000 
1.000000 	 500.574996 	 801.699388 	 48.000000 	 1.000000 
1.000000 	 502.303115 	 799.458370 	 64.000000 	 1.000000 
1.000000 	 504.198779 	 796.413912 	 80.000000 	 1.000000 
2.000000 	 530.311656 	 715.467690 	 112.000000 	 1.000000 
2.000000 	 530.747661 	 712.730982 	 128.000000 	 1.000000 
2.000000 	 531.468542 	 709.017834 	 144.000000 	 1.000000 
2.000000 	 532.642775 	 704.549928 	 160.000000 	 1.000000 
2.000000 	 534.458604 	 699.766394 	 176.000000 	 1.000000 
2.000000 	 537.094770 	 695.263532 	 192.000000 	 1.000000 
2.000000 	 540.694288 	 691.700492 	 208.000000 	 1.000000 
2.000000 	 545.341632 	 689.697881 	 224.000000 	 1.000000 
2.000000 	 551.040769 	 689.751095 	 240.000000 	 1.000000 
2.000000 	 557.696060 	 692.169855 	 256.000000 	 1.000000 
2.000000 	 565.104444 	 697.046547 	 272.000000 	 1.000000 
2.000000 	 572.968444 	 704.251860 	 288.000000 	 1.000000 
2.000000 	 580.932872 	 713.455812 	 304.000000 	 1.000000 
2.000000 	 588.638588 	 724.168446 	 320.000000 	 1.000000 
2.000000 	 595.822664 	 735.621149 	 336.000000 	 1.000000 
