stroke_id	 x	 y	 time	 is_writing
1.000000 	 353.780260 	 933.816154 	 0.000000 	 1.000000 
1.000000 	 353.795271 	 935.284278 	 64.000000 	 1.000000 
1.000000 	 353.828749 	 935.706292 	 80.000000 	 1.000000 
1.000000 	 353.842915 	 922.218193 	 112.000000 	 1.000000 
1.000000 	 353.304402 	 853.245979 	 128.000000 	 1.000000 
1.000000 	 351.158490 	 752.337106 	 144.000000 	 1.000000 
1.000000 	 347.596525 	 656.245052 	 160.000000 	 1.000000 
1.000000 	 343.623952 	 578.935221 	 176.000000 	 1.000000 
1.000000 	 340.086334 	 521.533656 	 208.000000 	 1.000000 
1.000000 	 337.589913 	 481.930434 	 240.000000 	 1.000000 
1.000000 	 336.235309 	 456.889821 	 256.000000 	 1.000000 
1.000000 	 335.585586 	 442.058583 	 320.000000 	 1.000000 
2.000000 	 264.922570 	 870.488375 	 544.000000 	 1.000000 
2.000000 	 267.022745 	 872.257876 	 624.000000 	 1.000000 
2.000000 	 269.458007 	 874.356822 	 640.000000 	 1.000000 
2.000000 	 272.369366 	 876.768525 	 656.000000 	 1.000000 
2.000000 	 276.134997 	 879.480787 	 688.000000 	 1.000000 
2.000000 	 282.890894 	 882.481602 	 704.000000 	 1.000000 
2.000000 	 293.639439 	 886.334076 	 720.000000 	 1.000000 
2.000000 	 305.349679 	 891.052570 	 736.000000 	 1.000000 
2.000000 	 316.785610 	 895.604097 	 752.000000 	 1.000000 
2.000000 	 328.337342 	 899.352966 	 768.000000 	 1.000000 
2.000000 	 340.454400 	 901.815132 	 784.000000 	 1.000000 
2.000000 	 353.328557 	 902.261297 	 800.000000 	 1.000000 
2.000000 	 366.926879 	 899.756847 	 816.000000 	 1.000000 
2.000000 	 380.985021 	 893.377317 	 832.000000 	 1.000000 
2.000000 	 394.973881 	 882.448096 	 848.000000 	 1.000000 
2.000000 	 408.113077 	 866.747712 	 864.000000 	 1.000000 
2.000000 	 419.461712 	 846.611380 	 880.000000 	 1.000000 
2.000000 	 428.067044 	 822.881676 	 896.000000 	 1.000000 
2.000000 	 433.127457 	 796.720213 	 912.000000 	 1.000000 
2.000000 	 434.133642 	 769.375045 	 928.000000 	 1.000000 
2.000000 	 430.967557 	 742.013918 	 944.000000 	 1.000000 
2.000000 	 423.946072 	 715.659173 	 960.000000 	 1.000000 
2.000000 	 413.826074 	 691.170854 	 976.000000 	 1.000000 
2.000000 	 401.766939 	 669.212781 	 992.000000 	 1.000000 
2.000000 	 389.145539 	 650.197534 	 1008.000000 	 1.000000 
2.000000 	 377.226841 	 634.254269 	 1024.000000 	 1.000000 
2.000000 	 366.878204 	 621.253060 	 1040.000000 	 1.000000 
2.000000 	 358.473540 	 610.880138 	 1056.000000 	 1.000000 
2.000000 	 351.975626 	 602.731419 	 1136.000000 	 1.000000 
