stroke_id	 x	 y	 time	 is_writing
1.000000 	 713.386779 	 923.250314 	 0.000000 	 1.000000 
1.000000 	 704.318083 	 909.703178 	 20.000000 	 1.000000 
1.000000 	 693.693158 	 893.586615 	 36.000000 	 1.000000 
1.000000 	 681.499216 	 874.785848 	 52.000000 	 1.000000 
1.000000 	 667.815753 	 853.309012 	 68.000000 	 1.000000 
1.000000 	 652.803541 	 829.265036 	 88.000000 	 1.000000 
1.000000 	 636.678602 	 802.828020 	 104.000000 	 1.000000 
1.000000 	 619.690562 	 774.240669 	 120.000000 	 1.000000 
1.000000 	 602.117444 	 743.874637 	 136.000000 	 1.000000 
1.000000 	 584.273005 	 712.288046 	 152.000000 	 1.000000 
1.000000 	 566.511677 	 680.200067 	 168.000000 	 1.000000 
1.000000 	 549.210691 	 648.375030 	 184.000000 	 1.000000 
1.000000 	 532.722223 	 617.488084 	 196.000000 	 1.000000 
2.000000 	 362.561357 	 1017.214164 	 440.000000 	 1.000000 
2.000000 	 364.387744 	 1015.418939 	 456.000000 	 1.000000 
2.000000 	 370.050659 	 1009.856946 	 468.000000 	 1.000000 
2.000000 	 382.411981 	 997.738363 	 488.000000 	 1.000000 
2.000000 	 403.448679 	 977.184404 	 504.000000 	 1.000000 
2.000000 	 433.303552 	 948.160583 	 520.000000 	 1.000000 
2.000000 	 470.307838 	 912.410357 	 536.000000 	 1.000000 
2.000000 	 511.709928 	 872.674429 	 552.000000 	 1.000000 
2.000000 	 554.563084 	 831.783838 	 568.000000 	 1.000000 
2.000000 	 596.379567 	 792.040765 	 584.000000 	 1.000000 
2.000000 	 635.424935 	 754.997333 	 604.000000 	 1.000000 
2.000000 	 670.714107 	 721.529844 	 620.000000 	 1.000000 
2.000000 	 701.842110 	 692.035474 	 636.000000 	 1.000000 
2.000000 	 728.773442 	 666.614444 	 660.000000 	 1.000000 
