stroke_id	 x	 y	 time	 is_writing
1.000000 	 523.600695 	 975.079275 	 48.000000 	 1.000000 
1.000000 	 520.952752 	 977.182125 	 80.000000 	 1.000000 
1.000000 	 508.910136 	 985.541074 	 96.000000 	 1.000000 
1.000000 	 487.454142 	 990.551340 	 112.000000 	 1.000000 
1.000000 	 466.540531 	 978.756407 	 144.000000 	 1.000000 
1.000000 	 457.041135 	 950.325301 	 160.000000 	 1.000000 
1.000000 	 463.080228 	 916.698762 	 176.000000 	 1.000000 
1.000000 	 481.011513 	 889.908788 	 192.000000 	 1.000000 
1.000000 	 503.837098 	 876.273736 	 208.000000 	 1.000000 
1.000000 	 525.400965 	 876.274126 	 224.000000 	 1.000000 
1.000000 	 541.980873 	 887.042077 	 240.000000 	 1.000000 
1.000000 	 552.003072 	 904.641127 	 256.000000 	 1.000000 
1.000000 	 555.202307 	 925.309403 	 272.000000 	 1.000000 
1.000000 	 551.987169 	 945.914563 	 288.000000 	 1.000000 
1.000000 	 543.176332 	 964.062896 	 304.000000 	 1.000000 
1.000000 	 530.610760 	 976.978373 	 336.000000 	 1.000000 
1.000000 	 517.383956 	 984.518787 	 352.000000 	 1.000000 
1.000000 	 502.402490 	 989.082389 	 384.000000 	 1.000000 
