stroke_id	 x	 y	 time	 is_writing
1.000000 	 435.313878 	 1265.078541 	 0.000000 	 1.000000 
1.000000 	 435.313890 	 1265.078490 	 0.000000 	 1.000000 
1.000000 	 435.274526 	 1264.307473 	 32.000000 	 1.000000 
1.000000 	 434.427177 	 1247.457373 	 64.000000 	 1.000000 
1.000000 	 432.178703 	 1199.471878 	 64.000000 	 1.000000 
1.000000 	 429.475968 	 1133.006311 	 96.000000 	 1.000000 
1.000000 	 427.228572 	 1064.720890 	 96.000000 	 1.000000 
1.000000 	 425.748981 	 1003.694259 	 128.000000 	 1.000000 
1.000000 	 425.025731 	 952.614397 	 128.000000 	 1.000000 
1.000000 	 424.958778 	 910.894334 	 160.000000 	 1.000000 
1.000000 	 425.429304 	 876.834987 	 160.000000 	 1.000000 
1.000000 	 426.298096 	 848.776641 	 192.000000 	 1.000000 
1.000000 	 427.406674 	 825.569269 	 192.000000 	 1.000000 
2.000000 	 326.873319 	 1314.499827 	 384.000000 	 1.000000 
2.000000 	 325.374202 	 1314.779467 	 416.000000 	 1.000000 
2.000000 	 326.714347 	 1316.409576 	 448.000000 	 1.000000 
2.000000 	 354.791887 	 1321.552642 	 448.000000 	 1.000000 
2.000000 	 413.433018 	 1326.372952 	 480.000000 	 1.000000 
2.000000 	 479.428626 	 1324.785426 	 512.000000 	 1.000000 
2.000000 	 533.622898 	 1314.000574 	 512.000000 	 1.000000 
2.000000 	 573.316403 	 1294.466437 	 544.000000 	 1.000000 
2.000000 	 600.735229 	 1276.477631 	 544.000000 	 1.000000 
2.000000 	 610.639990 	 1254.640230 	 576.000000 	 1.000000 
2.000000 	 602.021608 	 1222.151972 	 576.000000 	 1.000000 
2.000000 	 581.926223 	 1184.466156 	 608.000000 	 1.000000 
2.000000 	 557.466477 	 1148.345707 	 640.000000 	 1.000000 
2.000000 	 533.153886 	 1117.385513 	 640.000000 	 1.000000 
2.000000 	 511.226404 	 1092.575001 	 672.000000 	 1.000000 
2.000000 	 490.050284 	 1073.390167 	 672.000000 	 1.000000 
2.000000 	 470.936567 	 1059.892865 	 704.000000 	 1.000000 
3.000000 	 484.356251 	 1117.004173 	 832.000000 	 1.000000 
3.000000 	 484.470050 	 1117.008820 	 864.000000 	 1.000000 
3.000000 	 485.074191 	 1117.041572 	 864.000000 	 1.000000 
3.000000 	 486.934614 	 1117.245611 	 896.000000 	 1.000000 
3.000000 	 494.673972 	 1119.135405 	 928.000000 	 1.000000 
3.000000 	 517.610227 	 1124.734982 	 928.000000 	 1.000000 
3.000000 	 554.076282 	 1130.173136 	 960.000000 	 1.000000 
3.000000 	 599.727899 	 1128.643859 	 960.000000 	 1.000000 
3.000000 	 652.994357 	 1114.523153 	 992.000000 	 1.000000 
3.000000 	 701.557567 	 1087.628110 	 1024.000000 	 1.000000 
3.000000 	 735.784617 	 1053.554639 	 1056.000000 	 1.000000 
3.000000 	 753.516423 	 1019.113409 	 1056.000000 	 1.000000 
3.000000 	 757.411862 	 987.514818 	 1088.000000 	 1.000000 
3.000000 	 751.615149 	 958.216054 	 1088.000000 	 1.000000 
3.000000 	 739.794637 	 930.193828 	 1120.000000 	 1.000000 
3.000000 	 723.021789 	 903.109615 	 1120.000000 	 1.000000 
3.000000 	 685.531104 	 867.714999 	 1152.000000 	 1.000000 
3.000000 	 619.949039 	 826.896311 	 1152.000000 	 1.000000 
3.000000 	 540.768738 	 796.731383 	 1184.000000 	 1.000000 
3.000000 	 464.076606 	 783.076838 	 1184.000000 	 1.000000 
3.000000 	 399.099100 	 782.365061 	 1216.000000 	 1.000000 
3.000000 	 348.760810 	 788.657234 	 1248.000000 	 1.000000 
