stroke_id	 x	 y	 time	 is_writing
1.000000 	 273.086882 	 641.539361 	 0.000000 	 1.000000 
1.000000 	 272.815469 	 640.797762 	 15.000000 	 1.000000 
1.000000 	 272.528010 	 639.934971 	 98.000000 	 1.000000 
1.000000 	 272.419756 	 639.070967 	 115.000000 	 1.000000 
1.000000 	 273.251617 	 638.369891 	 132.000000 	 1.000000 
1.000000 	 276.682377 	 638.055841 	 148.000000 	 1.000000 
1.000000 	 284.731708 	 638.414729 	 165.000000 	 1.000000 
1.000000 	 298.609606 	 639.785318 	 182.000000 	 1.000000 
1.000000 	 317.955184 	 642.494183 	 198.000000 	 1.000000 
1.000000 	 340.998301 	 646.693962 	 215.000000 	 1.000000 
1.000000 	 365.328038 	 652.213136 	 232.000000 	 1.000000 
1.000000 	 388.695848 	 658.562812 	 248.000000 	 1.000000 
1.000000 	 409.499895 	 665.101447 	 265.000000 	 1.000000 
1.000000 	 426.903578 	 671.237697 	 282.000000 	 1.000000 
1.000000 	 440.714917 	 676.563782 	 299.000000 	 1.000000 
2.000000 	 477.420386 	 777.505403 	 465.000000 	 1.000000 
2.000000 	 475.484276 	 774.602828 	 482.000000 	 1.000000 
2.000000 	 473.007651 	 770.907793 	 498.000000 	 1.000000 
2.000000 	 469.919090 	 766.327546 	 515.000000 	 1.000000 
2.000000 	 466.157982 	 760.790911 	 532.000000 	 1.000000 
2.000000 	 461.679248 	 754.255278 	 549.000000 	 1.000000 
2.000000 	 456.457818 	 746.712079 	 566.000000 	 1.000000 
2.000000 	 450.492923 	 738.190356 	 582.000000 	 1.000000 
2.000000 	 443.812009 	 728.758172 	 599.000000 	 1.000000 
2.000000 	 436.473547 	 718.521590 	 616.000000 	 1.000000 
2.000000 	 428.567220 	 707.620872 	 632.000000 	 1.000000 
2.000000 	 420.209854 	 696.223715 	 649.000000 	 1.000000 
2.000000 	 411.536362 	 684.515886 	 666.000000 	 1.000000 
2.000000 	 402.686910 	 672.690114 	 682.000000 	 1.000000 
2.000000 	 393.793390 	 660.934340 	 699.000000 	 1.000000 
2.000000 	 384.968978 	 649.420420 	 716.000000 	 1.000000 
2.000000 	 376.303541 	 638.294503 	 732.000000 	 1.000000 
3.000000 	 261.975250 	 498.922283 	 949.000000 	 1.000000 
3.000000 	 262.947736 	 499.135136 	 966.000000 	 1.000000 
3.000000 	 268.572825 	 500.344769 	 983.000000 	 1.000000 
3.000000 	 284.004236 	 503.420780 	 999.000000 	 1.000000 
3.000000 	 309.828173 	 507.793630 	 1016.000000 	 1.000000 
3.000000 	 341.202522 	 511.834341 	 1033.000000 	 1.000000 
3.000000 	 372.008106 	 514.460751 	 1049.000000 	 1.000000 
3.000000 	 397.288826 	 515.222776 	 1066.000000 	 1.000000 
3.000000 	 414.474771 	 514.115209 	 1083.000000 	 1.000000 
3.000000 	 426.420219 	 512.854420 	 1099.000000 	 1.000000 
3.000000 	 434.605308 	 511.880576 	 1116.000000 	 1.000000 
3.000000 	 440.016333 	 511.198096 	 1133.000000 	 1.000000 
3.000000 	 443.479366 	 510.740045 	 1149.000000 	 1.000000 
3.000000 	 445.639337 	 510.439538 	 1157.000000 	 1.000000 
3.000000 	 446.959525 	 510.244464 	 1253.000000 	 1.000000 
