stroke_id	 x	 y	 time	 is_writing
1.000000 	 486.967805 	 1545.789001 	 0.000000 	 1.000000 
1.000000 	 485.839744 	 1542.059522 	 16.000000 	 1.000000 
1.000000 	 483.404128 	 1536.827007 	 24.000000 	 1.000000 
1.000000 	 479.420396 	 1529.331536 	 40.000000 	 1.000000 
1.000000 	 474.203896 	 1519.252167 	 56.000000 	 1.000000 
1.000000 	 468.333416 	 1506.909503 	 72.000000 	 1.000000 
2.000000 	 434.333192 	 1217.411113 	 128.000000 	 1.000000 
2.000000 	 434.606248 	 1207.023744 	 144.000000 	 1.000000 
2.000000 	 436.404617 	 1165.826129 	 160.000000 	 1.000000 
2.000000 	 439.171619 	 1098.321777 	 176.000000 	 1.000000 
2.000000 	 441.927040 	 1021.314167 	 192.000000 	 1.000000 
2.000000 	 444.125837 	 948.533296 	 208.000000 	 1.000000 
2.000000 	 445.682278 	 886.724068 	 224.000000 	 1.000000 
2.000000 	 446.717828 	 837.485186 	 240.000000 	 1.000000 
2.000000 	 447.426334 	 799.787303 	 256.000000 	 1.000000 
2.000000 	 448.518057 	 771.845353 	 272.000000 	 1.000000 
2.000000 	 452.405762 	 752.429049 	 288.000000 	 1.000000 
2.000000 	 463.023043 	 741.128265 	 304.000000 	 1.000000 
2.000000 	 483.686674 	 737.590498 	 320.000000 	 1.000000 
2.000000 	 515.307809 	 740.786751 	 336.000000 	 1.000000 
2.000000 	 556.205896 	 748.935924 	 352.000000 	 1.000000 
2.000000 	 603.064619 	 759.959052 	 368.000000 	 1.000000 
2.000000 	 652.188381 	 772.066268 	 392.000000 	 1.000000 
2.000000 	 700.484413 	 784.103677 	 408.000000 	 1.000000 
2.000000 	 745.919076 	 795.493074 	 424.000000 	 1.000000 
2.000000 	 789.401921 	 806.477001 	 440.000000 	 1.000000 
2.000000 	 832.201641 	 817.220703 	 456.000000 	 1.000000 
2.000000 	 869.619147 	 826.410191 	 472.000000 	 1.000000 
2.000000 	 897.095325 	 833.467672 	 488.000000 	 1.000000 
2.000000 	 914.826198 	 838.435227 	 504.000000 	 1.000000 
